# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 548,1489,142,38
42, 8, 1, 384,2174,142,126
42, 8, 2,  69,1558,126,142
42, 9, 1, 230,2404,126,35
42, 9, 2,  52,1610,35,126
42,10, 1,  70,2474,35,48
42,10, 2,  40,1650,48,35
42,11, 1, 258,2732,48,49
42,11, 2,  41,1691,49,48
42,12, 1,  56,2788,49,272
42,12, 2,  35,1726,272,49
43, 1, 1, 447, 447,24,192
43, 1, 2, 238, 238,192,24
43, 2, 1, 218, 665,192,622
43, 2, 2, 415, 653,622,192
43, 3, 1, 135, 800,622,173
43, 3, 2,  86, 739,173,622
43, 4, 1,  32, 832,173,305
43, 4, 2, 152, 891,305,173
43, 5, 1, 155, 987,305,49
43, 5, 2,  80, 971,49,305
43, 6, 1,  14,1001,49,50
43, 6, 2,  31,1002,50,49
43, 7, 1,  99,1100,50,272
43, 7, 2,  50,1052,272,50
44, 1, 1, 280, 280,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 311,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 364,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 397,35,48
44, 4, 2, 472,2381,48,35
44, 5, 1,  58, 455,48,49
44, 5, 2, 309,2690,49,48
45, 1, 1, 144, 144,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 147, 291,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 315,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 206, 521,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 611,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 681,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 697,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  87, 784,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126, 910,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  28, 219,6027,6028
46,10, 2,  14, 209,6028,6027
47, 1, 1, 227, 227,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 341,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 386,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 440,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 487,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 513,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 579,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 633,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  36, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 473,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  61, 586,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  19, 605,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  12, 617,61,59
48,13, 2,  12, 576,59,61
48,14, 1,  41, 658,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 270, 270,311,599
49, 1, 2, 147, 147,599,311
49, 2, 1, 102, 372,599,187
49, 2, 2,  95, 242,187,599
49, 3, 1, 209, 581,187,155
49, 3, 2,  98, 340,155,187
49, 4, 1,  55, 636,155,158
49, 4, 2,  74, 414,158,155
49, 5, 1, 522,1158,158,157
49, 5, 2,  92, 506,157,158
49, 6, 1, 397,1555,157,25
49, 6, 2,  39, 545,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  22,  22,110,456
