# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 380, 765,142,38
42, 8, 1, 105, 892,142,126
42, 8, 2,  78, 843,126,142
42, 9, 1, 124,1016,126,35
42, 9, 2,  39, 882,35,126
42,10, 1,  53,1069,35,48
42,10, 2,  39, 921,48,35
42,11, 1,  81,1150,48,49
42,11, 2,  44, 965,49,48
42,12, 1,  38,1188,49,272
42,12, 2,  41,1006,272,49
43, 1, 1, 341, 341,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1,  55, 396,192,622
43, 2, 2, 176, 268,622,192
43, 3, 1,  60, 456,622,173
43, 3, 2,  17, 285,173,622
43, 4, 1,  29, 485,173,305
43, 4, 2,  58, 343,305,173
43, 5, 1,  83, 568,305,49
43, 5, 2,  42, 385,49,305
43, 6, 1,  14, 582,49,50
43, 6, 2,  19, 404,50,49
43, 7, 1,  51, 633,50,272
43, 7, 2,  32, 436,272,50
44, 1, 1, 115, 115,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 145,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 167,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 200,35,48
44, 4, 2, 450,2359,48,35
44, 5, 1,  22, 222,48,49
44, 5, 2, 309,2668,49,48
45, 1, 1,  40,  40,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 107, 147,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 176,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  94, 270,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  46, 316,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  45, 361,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 377,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  95, 472,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 572,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  16,  16,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  42,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  83,6030,6031
46, 4, 1,  42, 125,6030,6021
46, 4, 2,  29, 112,6021,6030
46, 5, 1,  29, 154,6021,6022
46, 5, 2,   6, 118,6022,6021
46, 6, 1,  20, 174,6022,6023
46, 6, 2,  16, 134,6023,6022
46, 7, 1,  21, 195,6023,6024
46, 7, 2,  21, 155,6024,6023
46, 8, 1,  17, 212,6024,6025
46, 8, 2,  17, 172,6025,6024
46, 9, 1,  10, 222,6025,6027
46, 9, 2,   8, 180,6027,6025
46,10, 1, 110, 332,6027,6028
46,10, 2,  12, 192,6028,6027
47, 1, 1, 211, 211,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 316,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 361,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 413,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 460,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 487,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88, 575,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 627,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  33, 395,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  68, 463,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  23, 551,63,67
48,11, 2,  22, 536,67,63
48,12, 1,  19, 570,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  12, 582,61,59
48,13, 2,  12, 563,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 156, 156,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 258,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  76, 334,187,155
49, 3, 2,  73, 289,155,187
49, 4, 1,  55, 389,155,158
49, 4, 2,  62, 351,158,155
49, 5, 1,  97, 486,158,157
49, 5, 2, 113, 464,157,158
49, 6, 1,  70, 556,157,25
49, 6, 2,  38, 502,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  22,  22,110,456
