# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 257,1245,142,38
42, 8, 1, 440,2918,142,126
42, 8, 2, 443,1688,126,142
42, 9, 1, 230,3148,126,35
42, 9, 2,  68,1756,35,126
42,10, 1,  61,3209,35,48
42,10, 2,  42,1798,48,35
42,11, 1, 108,3317,48,49
42,11, 2,  44,1842,49,48
42,12, 1,  36,3353,49,272
42,12, 2,  47,1889,272,49
43, 1, 1, 481, 481,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 125, 606,192,622
43, 2, 2, 314, 410,622,192
43, 3, 1,  89, 695,622,173
43, 3, 2,  65, 475,173,622
43, 4, 1,  32, 727,173,305
43, 4, 2,  92, 567,305,173
43, 5, 1, 113, 840,305,49
43, 5, 2, 172, 739,49,305
43, 6, 1,  14, 854,49,50
43, 6, 2,  19, 758,50,49
43, 7, 1,  44, 898,50,272
43, 7, 2,  44, 802,272,50
44, 1, 1, 270, 270,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 304,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  72, 376,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 410,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 432,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 117, 117,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 320,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 345,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  99, 444,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  46, 490,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 553,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 569,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  94, 663,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115, 778,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  78,  97,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  42, 139,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1, 283, 422,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  93, 515,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  26, 541,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1, 308, 849,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1, 231,1080,6024,6025
46, 8, 2,  17, 177,6025,6024
46, 9, 1, 124,1204,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  25,1229,6027,6028
46,10, 2, 114, 300,6028,6027
47, 1, 1, 154, 154,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  96, 250,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 294,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 356,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 403,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 438,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 159, 597,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 651,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 168,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  36, 371,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  70, 472,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  23, 495,66,750
48, 9, 2,  17, 465,750,66
48,10, 1,  52, 547,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  23, 570,63,67
48,11, 2,  21, 537,67,63
48,12, 1,  21, 591,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  17, 608,61,59
48,13, 2,  12, 564,59,61
48,14, 1,  41, 649,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 589, 589,311,599
49, 1, 2, 142, 142,599,311
49, 2, 1, 102, 691,599,187
49, 2, 2, 102, 244,187,599
49, 3, 1, 184, 875,187,155
49, 3, 2, 105, 349,155,187
49, 4, 1,  55, 930,155,158
49, 4, 2,  65, 414,158,155
49, 5, 1, 164,1094,158,157
49, 5, 2,  89, 503,157,158
49, 6, 1, 149,1243,157,25
49, 6, 2,  42, 545,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
