# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 454,2228,142,38
42, 8, 1, 442,1276,142,126
42, 8, 2, 103,2331,126,142
42, 9, 1, 230,1506,126,35
42, 9, 2,  79,2410,35,126
42,10, 1,  49,1555,35,48
42,10, 2,  47,2457,48,35
42,11, 1, 198,1753,48,49
42,11, 2, 117,2574,49,48
42,12, 1, 123,1876,49,272
42,12, 2, 217,2791,272,49
43, 1, 1, 652, 652,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 322, 974,192,622
43, 2, 2, 636, 722,622,192
43, 3, 1, 138,1112,622,173
43, 3, 2, 142, 864,173,622
43, 4, 1,  40,1152,173,305
43, 4, 2, 320,1184,305,173
43, 5, 1, 190,1342,305,49
43, 5, 2, 190,1374,49,305
43, 6, 1,  14,1356,49,50
43, 6, 2,  79,1453,50,49
43, 7, 1, 133,1489,50,272
43, 7, 2, 114,1567,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 228, 309,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  62, 371,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 405,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  35, 440,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 104, 559,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  78, 637,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 129, 766,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 782,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 165, 947,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 119,1066,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  70,  70,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  97,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 139,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 169,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  21, 190,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  30, 220,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  26, 246,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  23, 269,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  14, 283,6027,6025
46,10, 1,  71, 264,6027,6028
46,10, 2, 149, 432,6028,6027
47, 1, 1, 350, 350,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 618, 968,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 117,1085,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 151,1236,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 120,1356,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 119,1475,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 122,1597,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65,1662,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 109, 188,180,15
48, 3, 2, 100, 169,15,180
48, 4, 1, 240, 428,15,43
48, 4, 2,  97, 266,43,15
48, 5, 1,  99, 527,43,691
48, 5, 2, 105, 371,691,43
48, 6, 1,  33, 560,691,64
48, 6, 2,  39, 410,64,691
48, 7, 1,  31, 591,64,65
48, 7, 2,  42, 452,65,64
48, 8, 1,  58, 649,65,66
48, 8, 2,  58, 510,66,65
48, 9, 1,  19, 668,66,750
48, 9, 2,  30, 540,750,66
48,10, 1,  51, 719,750,63
48,10, 2,  56, 596,63,750
48,11, 1,  22, 741,63,67
48,11, 2,  38, 634,67,63
48,12, 1,  16, 757,67,61
48,12, 2,  16, 650,61,67
48,13, 1,  12, 769,61,59
48,13, 2,  14, 664,59,61
48,14, 1,  41, 810,59,58
48,14, 2,  42, 706,58,59
49, 1, 1, 182, 182,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 284,599,187
49, 2, 2, 102, 236,187,599
49, 3, 1,  94, 378,187,155
49, 3, 2, 110, 346,155,187
49, 4, 1,  55, 433,155,158
49, 4, 2, 113, 459,158,155
49, 5, 1, 144, 577,158,157
49, 5, 2, 103, 562,157,158
49, 6, 1, 175, 752,157,25
49, 6, 2, 238, 800,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
