# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 233, 885,142,38
42, 8, 1, 101, 935,142,126
42, 8, 2, 136,1021,126,142
42, 9, 1, 182,1117,126,35
42, 9, 2,  77,1098,35,126
42,10, 1, 242,1359,35,48
42,10, 2,  60,1158,48,35
42,11, 1, 144,1503,48,49
42,11, 2, 122,1280,49,48
42,12, 1,  42,1545,49,272
42,12, 2,  40,1320,272,49
43, 1, 1, 482, 482,24,192
43, 1, 2, 135, 135,192,24
43, 2, 1, 273, 755,192,622
43, 2, 2, 469, 604,622,192
43, 3, 1, 138, 893,622,173
43, 3, 2, 103, 707,173,622
43, 4, 1,  48, 941,173,305
43, 4, 2, 264, 971,305,173
43, 5, 1, 190,1131,305,49
43, 5, 2, 190,1161,49,305
43, 6, 1,  14,1145,49,50
43, 6, 2,  33,1194,50,49
43, 7, 1,  71,1216,50,272
43, 7, 2,  70,1264,272,50
44, 1, 1, 232, 232,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 263,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 297,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  54, 351,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 376,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 258,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 282,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 120, 402,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 468,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 547,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 563,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 199, 762,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 219, 981,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  31, 117,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,  10, 127,6021,6022
46, 5, 2,  11, 145,6022,6021
46, 6, 1,  21, 148,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  24, 185,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  19, 204,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,  10, 214,6027,6025
46,10, 1,  28, 226,6027,6028
46,10, 2,  24, 238,6028,6027
47, 1, 1, 207, 207,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 349, 556,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 606,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 108, 714,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  75, 789,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 830,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 899,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 953,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  35, 407,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  63, 470,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  25, 495,66,750
48, 9, 2,  25, 478,750,66
48,10, 1,  52, 547,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 569,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 585,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  12, 597,61,59
48,13, 2,  12, 580,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 303, 303,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 405,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  84, 489,187,155
49, 3, 2, 126, 343,155,187
49, 4, 1,  55, 544,155,158
49, 4, 2,  82, 425,158,155
49, 5, 1,  99, 643,158,157
49, 5, 2,  95, 520,157,158
49, 6, 1, 143, 786,157,25
49, 6, 2, 110, 630,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  32,  32,110,456
