# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 630,142,38
42, 8, 1,  91, 673,142,126
42, 8, 2,  48, 678,126,142
42, 9, 1, 124, 797,126,35
42, 9, 2,  70, 748,35,126
42,10, 1,  51, 848,35,48
42,10, 2,  49, 797,48,35
42,11, 1,  69, 917,48,49
42,11, 2, 116, 913,49,48
42,12, 1,  41, 958,49,272
42,12, 2,  41, 954,272,49
43, 1, 1, 178, 178,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1, 206, 384,192,622
43, 2, 2, 233, 299,622,192
43, 3, 1, 134, 518,622,173
43, 3, 2,  52, 351,173,622
43, 4, 1,  41, 559,173,305
43, 4, 2, 234, 585,305,173
43, 5, 1, 183, 742,305,49
43, 5, 2,  81, 666,49,305
43, 6, 1,  14, 756,49,50
43, 6, 2,  30, 696,50,49
43, 7, 1,  60, 816,50,272
43, 7, 2,  58, 754,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  43,  43,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 108, 151,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 175,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 201, 376,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 473,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 542,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 558,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 194, 752,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 844,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   8, 121,6022,6021
46, 6, 1,  24, 145,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 159,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  27, 186,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  14, 209,6027,6028
46,10, 2,  17, 212,6028,6027
47, 1, 1, 170, 170,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 100, 270,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 310,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 352,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 401,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 426,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  38, 464,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  79, 543,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  33, 361,64,691
48, 7, 1,  30, 392,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  59, 451,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  19, 470,66,750
48, 9, 2,  17, 466,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  21, 542,63,67
48,11, 2,  21, 538,67,63
48,12, 1,  20, 562,67,61
48,12, 2,  16, 554,61,67
48,13, 1,  31, 593,61,59
48,13, 2,  12, 566,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  42, 608,58,59
49, 1, 1, 417, 417,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 519,599,187
49, 2, 2,  97, 224,187,599
49, 3, 1,  71, 590,187,155
49, 3, 2,  78, 302,155,187
49, 4, 1,  55, 645,155,158
49, 4, 2,  83, 385,158,155
49, 5, 1, 121, 766,158,157
49, 5, 2, 102, 487,157,158
49, 6, 1,  77, 843,157,25
49, 6, 2,  39, 526,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
