# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 144,1266,142,38
42, 8, 1, 146, 962,142,126
42, 8, 2, 191,1457,126,142
42, 9, 1, 165,1127,126,35
42, 9, 2, 137,1594,35,126
42,10, 1,  45,1172,35,48
42,10, 2,  54,1648,48,35
42,11, 1,  37,1209,48,49
42,11, 2, 106,1754,49,48
42,12, 1,  74,1283,49,272
42,12, 2,  39,1793,272,49
43, 1, 1, 210, 210,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 117, 327,192,622
43, 2, 2, 412, 507,622,192
43, 3, 1, 121, 448,622,173
43, 3, 2,  51, 558,173,622
43, 4, 1,  33, 481,173,305
43, 4, 2, 332, 890,305,173
43, 5, 1, 171, 652,305,49
43, 5, 2, 190,1080,49,305
43, 6, 1,  14, 666,49,50
43, 6, 2,  34,1114,50,49
43, 7, 1, 131, 797,50,272
43, 7, 2,  70,1184,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 165, 213,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 238,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 128, 366,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  67, 433,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  74, 507,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 523,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 155, 678,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 180, 858,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  21, 144,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  27, 170,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  24, 194,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  13, 207,6027,6025
46,10, 1,  14, 207,6027,6028
46,10, 2, 180, 387,6028,6027
47, 1, 1,  66,  66,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 486, 552,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 594,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  81, 675,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 732,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 769,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 830,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  73, 903,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  39,  39,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  71,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 166,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  35, 402,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  21, 472,66,750
48, 9, 2,  22, 481,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  21, 544,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  18, 573,61,67
48,13, 1,  14, 574,61,59
48,13, 2,  12, 585,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  41, 626,58,59
49, 1, 1, 119, 119,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 221,599,187
49, 2, 2,  85, 200,187,599
49, 3, 1,  67, 288,187,155
49, 3, 2, 117, 317,155,187
49, 4, 1,  55, 343,155,158
49, 4, 2,  61, 378,158,155
49, 5, 1, 148, 491,158,157
49, 5, 2,  90, 468,157,158
49, 6, 1,  78, 569,157,25
49, 6, 2,  93, 561,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
