# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 522,142,38
42, 8, 1, 160, 963,142,126
42, 8, 2,  57, 579,126,142
42, 9, 1, 202,1165,126,35
42, 9, 2,  37, 616,35,126
42,10, 1,  60,1225,35,48
42,10, 2,  38, 654,48,35
42,11, 1, 120,1345,48,49
42,11, 2,  41, 695,49,48
42,12, 1,  82,1427,49,272
42,12, 2,  41, 736,272,49
43, 1, 1, 505, 505,24,192
43, 1, 2, 213, 213,192,24
43, 2, 1, 103, 608,192,622
43, 2, 2, 340, 553,622,192
43, 3, 1, 138, 746,622,173
43, 3, 2,  56, 609,173,622
43, 4, 1,  43, 789,173,305
43, 4, 2, 152, 761,305,173
43, 5, 1, 170, 959,305,49
43, 5, 2, 152, 913,49,305
43, 6, 1,  14, 973,49,50
43, 6, 2,  41, 954,50,49
43, 7, 1, 126,1099,50,272
43, 7, 2,  66,1020,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 247,2156,48,35
44, 5, 1,  24, 204,48,49
44, 5, 2, 309,2465,49,48
45, 1, 1, 116, 116,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 187, 303,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 327,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 583,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 640,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 736,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 752,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  83, 835,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119, 954,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  14, 204,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 140, 140,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 139, 279,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 324,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 391,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 437,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 464,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 529,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 581,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 168,180,15
48, 3, 2,  99, 167,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 236,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  40, 408,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  64, 472,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  25, 481,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  33, 571,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  18, 589,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  26, 615,61,59
48,13, 2,  12, 582,59,61
48,14, 1,  42, 657,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 220, 220,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 322,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  79, 401,187,155
49, 3, 2,  76, 296,155,187
49, 4, 1,  55, 456,155,158
49, 4, 2,  59, 355,158,155
49, 5, 1, 274, 730,158,157
49, 5, 2,  92, 447,157,158
49, 6, 1, 403,1133,157,25
49, 6, 2,  40, 487,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
