# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 346,1722,142,38
42, 8, 1, 443,1162,142,126
42, 8, 2, 101,1823,126,142
42, 9, 1, 216,1378,126,35
42, 9, 2,  77,1900,35,126
42,10, 1,  69,1447,35,48
42,10, 2,  47,1947,48,35
42,11, 1, 128,1575,48,49
42,11, 2, 267,2214,49,48
42,12, 1,  55,1630,49,272
42,12, 2, 334,2548,272,49
43, 1, 1, 274, 274,24,192
43, 1, 2, 143, 143,192,24
43, 2, 1, 105, 379,192,622
43, 2, 2, 633, 776,622,192
43, 3, 1, 138, 517,622,173
43, 3, 2, 142, 918,173,622
43, 4, 1,  48, 565,173,305
43, 4, 2, 290,1208,305,173
43, 5, 1, 190, 755,305,49
43, 5, 2, 190,1398,49,305
43, 6, 1,  14, 769,49,50
43, 6, 2,  63,1461,50,49
43, 7, 1, 120, 889,50,272
43, 7, 2,  80,1541,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 396, 477,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  66, 543,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 577,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 601,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 112, 823,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 907,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 923,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1257,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 282,1539,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  83,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 125,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 155,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 164,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  17, 181,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  25, 206,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  27, 233,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  17, 250,6027,6025
46,10, 1,  28, 224,6027,6028
46,10, 2, 179, 429,6028,6027
47, 1, 1, 230, 230,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 588, 818,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  76, 894,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 102, 996,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 113,1109,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 133,1242,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 118,1360,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1412,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  78, 246,15,43
48, 4, 2,  74, 238,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2, 105, 343,691,43
48, 6, 1,  33, 378,691,64
48, 6, 2,  33, 376,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  33, 409,65,64
48, 8, 1,  59, 468,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  54, 520,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  55, 575,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  31, 606,67,63
48,12, 1,  20, 576,67,61
48,12, 2,  15, 621,61,67
48,13, 1,  13, 589,61,59
48,13, 2,  18, 639,59,61
48,14, 1,  71, 660,59,58
48,14, 2,  42, 681,58,59
49, 1, 1, 299, 299,311,599
49, 1, 2, 166, 166,599,311
49, 2, 1, 102, 401,599,187
49, 2, 2, 102, 268,187,599
49, 3, 1,  76, 477,187,155
49, 3, 2, 175, 443,155,187
49, 4, 1,  55, 532,155,158
49, 4, 2, 412, 855,158,155
49, 5, 1,  91, 623,158,157
49, 5, 2, 141, 996,157,158
49, 6, 1,  73, 696,157,25
49, 6, 2, 130,1126,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
