# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 657,142,38
42, 8, 1, 140,1487,142,126
42, 8, 2, 176, 833,126,142
42, 9, 1, 218,1705,126,35
42, 9, 2,  44, 877,35,126
42,10, 1,  56,1761,35,48
42,10, 2,  49, 926,48,35
42,11, 1,  78,1839,48,49
42,11, 2,  48, 974,49,48
42,12, 1,  54,1893,49,272
42,12, 2,  39,1013,272,49
43, 1, 1, 193, 193,24,192
43, 1, 2, 197, 197,192,24
43, 2, 1, 130, 323,192,622
43, 2, 2, 104, 301,622,192
43, 3, 1, 136, 459,622,173
43, 3, 2,  54, 355,173,622
43, 4, 1,  42, 501,173,305
43, 4, 2, 153, 508,305,173
43, 5, 1, 189, 690,305,49
43, 5, 2, 180, 688,49,305
43, 6, 1,  14, 704,49,50
43, 6, 2,  39, 727,50,49
43, 7, 1,  92, 796,50,272
43, 7, 2,  40, 767,272,50
44, 1, 1, 499, 499,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 530,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 558,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 592,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 614,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 133, 133,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 131, 264,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 287,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 543,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 620,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 674,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 690,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 104, 794,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112, 906,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1, 116, 135,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42, 177,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 207,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  10, 217,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  17, 234,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 256,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 274,6024,6025
46, 8, 2,  22, 185,6025,6024
46, 9, 1,  10, 284,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  13, 297,6027,6028
46,10, 2, 112, 307,6028,6027
47, 1, 1, 356, 356,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 119, 475,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 516,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 570,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 619,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 643,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 703,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 755,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  44, 408,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  28, 560,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  19, 579,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  18, 597,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 272, 272,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 374,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1, 202, 576,187,155
49, 3, 2, 102, 334,155,187
49, 4, 1,  55, 631,155,158
49, 4, 2,  72, 406,158,155
49, 5, 1, 843,1474,158,157
49, 5, 2,  92, 498,157,158
49, 6, 1, 415,1889,157,25
49, 6, 2,  43, 541,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  23,  23,110,456
