# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 226, 908,142,38
42, 8, 1, 266,2493,142,126
42, 8, 2,  81, 989,126,142
42, 9, 1, 224,2717,126,35
42, 9, 2,  55,1044,35,126
42,10, 1, 100,2817,35,48
42,10, 2,  40,1084,48,35
42,11, 1, 207,3024,48,49
42,11, 2,  44,1128,49,48
42,12, 1,  41,3065,49,272
42,12, 2,  49,1177,272,49
43, 1, 1, 395, 395,24,192
43, 1, 2, 124, 124,192,24
43, 2, 1,  82, 477,192,622
43, 2, 2, 325, 449,622,192
43, 3, 1, 138, 615,622,173
43, 3, 2,  57, 506,173,622
43, 4, 1,  30, 645,173,305
43, 4, 2, 189, 695,305,173
43, 5, 1, 176, 821,305,49
43, 5, 2,  62, 757,49,305
43, 6, 1,  14, 835,49,50
43, 6, 2,  27, 784,50,49
43, 7, 1,  57, 892,50,272
43, 7, 2,  42, 826,272,50
44, 1, 1, 220, 220,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  42, 262,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 296,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 329,35,48
44, 4, 2, 442,2351,48,35
44, 5, 1,  25, 354,48,49
44, 5, 2, 309,2660,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 164, 259,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 282,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 201, 483,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 542,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 597,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 613,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  94, 707,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 340,1047,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   7, 121,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 158,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  17, 175,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,   8, 183,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  17, 200,6028,6027
47, 1, 1, 165, 165,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 276,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 317,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 381,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 429,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 453,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77, 530,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 582,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 393,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  70, 463,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  20, 467,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  51, 518,63,750
48,11, 1,  38, 566,63,67
48,11, 2,  21, 539,67,63
48,12, 1,  19, 585,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  12, 597,61,59
48,13, 2,  11, 565,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 159, 159,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 261,599,187
49, 2, 2,  99, 215,187,599
49, 3, 1, 154, 415,187,155
49, 3, 2,  87, 302,155,187
49, 4, 1,  55, 470,155,158
49, 4, 2,  65, 367,158,155
49, 5, 1, 562,1032,158,157
49, 5, 2,  85, 452,157,158
49, 6, 1, 340,1372,157,25
49, 6, 2,  41, 493,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
