# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 596,142,38
42, 8, 1, 138, 942,142,126
42, 8, 2,  50, 646,126,142
42, 9, 1, 211,1153,126,35
42, 9, 2,  74, 720,35,126
42,10, 1,  56,1209,35,48
42,10, 2,  64, 784,48,35
42,11, 1, 108,1317,48,49
42,11, 2,  64, 848,49,48
42,12, 1,  53,1370,49,272
42,12, 2,  78, 926,272,49
43, 1, 1, 514, 514,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 114, 628,192,622
43, 2, 2, 227, 305,622,192
43, 3, 1, 138, 766,622,173
43, 3, 2,  62, 367,173,622
43, 4, 1,  49, 815,173,305
43, 4, 2, 251, 618,305,173
43, 5, 1, 121, 936,305,49
43, 5, 2,  93, 711,49,305
43, 6, 1,  14, 950,49,50
43, 6, 2,  28, 739,50,49
43, 7, 1,  96,1046,50,272
43, 7, 2,  70, 809,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 190,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 212,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  90, 158,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 181,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 222, 403,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 106, 509,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 601,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 617,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 117, 734,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89, 823,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 114,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  18, 140,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  24, 164,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  35, 199,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,   9, 208,6027,6025
46,10, 1,  14, 204,6027,6028
46,10, 2,  17, 225,6028,6027
47, 1, 1, 105, 105,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 133, 238,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 279,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 332,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 378,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 401,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  32, 433,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 485,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 364,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  23, 471,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  51, 522,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  11, 566,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 607,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 195, 195,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 297,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1, 180, 477,187,155
49, 3, 2, 101, 322,155,187
49, 4, 1,  55, 532,155,158
49, 4, 2,  89, 411,158,155
49, 5, 1,  91, 623,158,157
49, 5, 2,  98, 509,157,158
49, 6, 1,  80, 703,157,25
49, 6, 2,  46, 555,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
