# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94,1327,142,38
42, 8, 1, 309,1968,142,126
42, 8, 2, 436,1763,126,142
42, 9, 1, 230,2198,126,35
42, 9, 2,  62,1825,35,126
42,10, 1, 151,2349,35,48
42,10, 2,  39,1864,48,35
42,11, 1, 210,2559,48,49
42,11, 2,  51,1915,49,48
42,12, 1,  52,2611,49,272
42,12, 2,  40,1955,272,49
43, 1, 1, 474, 474,24,192
43, 1, 2, 552, 552,192,24
43, 2, 1,  94, 568,192,622
43, 2, 2, 454,1006,622,192
43, 3, 1, 138, 706,622,173
43, 3, 2,  78,1084,173,622
43, 4, 1,  38, 744,173,305
43, 4, 2, 132,1216,305,173
43, 5, 1, 114, 858,305,49
43, 5, 2,  90,1306,49,305
43, 6, 1,  14, 872,49,50
43, 6, 2,  23,1329,50,49
43, 7, 1,  89, 961,50,272
43, 7, 2,  61,1390,272,50
44, 1, 1, 465, 465,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 496,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 541,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 579,35,48
44, 4, 2, 313,2222,48,35
44, 5, 1,  26, 605,48,49
44, 5, 2, 309,2531,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 299,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 326,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 582,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 658,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 748,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 764,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 110, 874,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 973,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  78,  98,6032,6031
46, 2, 2,  26,  47,6031,6032
46, 3, 1,  42, 140,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  34, 174,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  18, 192,6021,6022
46, 5, 2,   7, 124,6022,6021
46, 6, 1,  19, 211,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  21, 232,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  17, 249,6024,6025
46, 8, 2,  17, 178,6025,6024
46, 9, 1,   8, 257,6025,6027
46, 9, 2,  11, 189,6027,6025
46,10, 1,  26, 283,6027,6028
46,10, 2,  12, 201,6028,6027
47, 1, 1, 248, 248,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  93, 341,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 382,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 448,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 496,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 526,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  99, 625,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 677,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  35, 364,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  61, 456,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  20, 467,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  51, 518,63,750
48,11, 1,  23, 544,63,67
48,11, 2,  22, 540,67,63
48,12, 1,  62, 606,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  12, 618,61,59
48,13, 2,  11, 566,59,61
48,14, 1,  42, 660,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 449, 449,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 551,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1, 375, 926,187,155
49, 3, 2,  96, 322,155,187
49, 4, 1,  55, 981,155,158
49, 4, 2,  75, 397,158,155
49, 5, 1, 612,1593,158,157
49, 5, 2,  90, 487,157,158
49, 6, 1, 414,2007,157,25
49, 6, 2,  37, 524,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  22,  22,110,456
