# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 406,2718,142,38
42, 8, 1, 311,1355,142,126
42, 8, 2, 204,2922,126,142
42, 9, 1, 230,1585,126,35
42, 9, 2,  82,3004,35,126
42,10, 1,  44,1629,35,48
42,10, 2,  48,3052,48,35
42,11, 1,  34,1663,48,49
42,11, 2,  88,3140,49,48
42,12, 1,  39,1702,49,272
42,12, 2,  62,3202,272,49
43, 1, 1, 199, 199,24,192
43, 1, 2, 120, 120,192,24
43, 2, 1,  80, 279,192,622
43, 2, 2, 478, 598,622,192
43, 3, 1, 138, 417,622,173
43, 3, 2, 134, 732,173,622
43, 4, 1,  39, 456,173,305
43, 4, 2, 191, 923,305,173
43, 5, 1, 190, 646,305,49
43, 5, 2, 190,1113,49,305
43, 6, 1,  14, 660,49,50
43, 6, 2,  40,1153,50,49
43, 7, 1,  68, 728,50,272
43, 7, 2,  49,1202,272,50
44, 1, 1, 255, 255,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 292,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 329,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 363,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 385,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 771,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 825,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 841,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 119, 960,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 128,1088,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 145,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 162,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 188,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 211,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  13, 224,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  52, 276,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 696,1181,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 387,1568,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 369,1937,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 308,2245,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  96,2341,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94,2435,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2487,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  79, 115,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 211,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 280,15,43
48, 4, 2, 122, 286,43,15
48, 5, 1,  99, 379,43,691
48, 5, 2, 104, 390,691,43
48, 6, 1,  33, 412,691,64
48, 6, 2,  33, 423,64,691
48, 7, 1,  31, 443,64,65
48, 7, 2,  36, 459,65,64
48, 8, 1,  58, 501,65,66
48, 8, 2,  57, 516,66,65
48, 9, 1,  14, 515,66,750
48, 9, 2,  39, 555,750,66
48,10, 1,  51, 566,750,63
48,10, 2,  54, 609,63,750
48,11, 1,  22, 588,63,67
48,11, 2,  22, 631,67,63
48,12, 1,  16, 604,67,61
48,12, 2,  15, 646,61,67
48,13, 1,  12, 616,61,59
48,13, 2,  12, 658,59,61
48,14, 1,  41, 657,59,58
48,14, 2,  42, 700,58,59
49, 1, 1, 167, 167,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 269,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  66, 335,187,155
49, 3, 2, 209, 428,155,187
49, 4, 1,  55, 390,155,158
49, 4, 2, 227, 655,158,155
49, 5, 1,  90, 480,158,157
49, 5, 2, 124, 779,157,158
49, 6, 1,  98, 578,157,25
49, 6, 2, 115, 894,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
