# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 599,142,38
42, 8, 1, 323,2102,142,126
42, 8, 2,  49, 648,126,142
42, 9, 1, 230,2332,126,35
42, 9, 2,  38, 686,35,126
42,10, 1,  49,2381,35,48
42,10, 2,  39, 725,48,35
42,11, 1,  82,2463,48,49
42,11, 2,  35, 760,49,48
42,12, 1,  37,2500,49,272
42,12, 2,  38, 798,272,49
43, 1, 1, 309, 309,24,192
43, 1, 2, 180, 180,192,24
43, 2, 1,  77, 386,192,622
43, 2, 2, 207, 387,622,192
43, 3, 1, 100, 486,622,173
43, 3, 2,  44, 431,173,622
43, 4, 1,  28, 514,173,305
43, 4, 2,  76, 507,305,173
43, 5, 1,  67, 581,305,49
43, 5, 2,  60, 567,49,305
43, 6, 1,  14, 595,49,50
43, 6, 2,  22, 589,50,49
43, 7, 1,  48, 643,50,272
43, 7, 2,  38, 627,272,50
44, 1, 1, 139, 139,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 170,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 218,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 251,35,48
44, 4, 2, 304,2213,48,35
44, 5, 1,  22, 273,48,49
44, 5, 2, 309,2522,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 139, 217,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 240,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 230, 470,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  46, 516,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 566,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 582,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  71, 653,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 754,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  30,  48,6032,6031
46, 2, 2,  26,  47,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 128,6021,6022
46, 5, 2,   7, 124,6022,6021
46, 6, 1,  17, 145,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  17, 178,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,   8, 186,6027,6025
46,10, 1,  13, 206,6027,6028
46,10, 2,  12, 198,6028,6027
47, 1, 1, 185, 185,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  87, 272,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 315,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 372,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 419,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 446,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85, 531,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 583,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  44, 405,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  70, 475,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 489,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 540,750,63
48,10, 2,  51, 515,63,750
48,11, 1, 121, 661,63,67
48,11, 2,  21, 536,67,63
48,12, 1, 113, 774,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  14, 788,61,59
48,13, 2,  10, 561,59,61
48,14, 1,  41, 829,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 296, 296,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 398,599,187
49, 2, 2,  47, 163,187,599
49, 3, 1,  87, 485,187,155
49, 3, 2,  83, 246,155,187
49, 4, 1,  55, 540,155,158
49, 4, 2,  69, 315,158,155
49, 5, 1, 124, 664,158,157
49, 5, 2,  95, 410,157,158
49, 6, 1, 325, 989,157,25
49, 6, 2,  36, 446,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
