# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 181,1567,142,38
42, 8, 1, 435,1263,142,126
42, 8, 2, 138,1705,126,142
42, 9, 1, 219,1482,126,35
42, 9, 2,  81,1786,35,126
42,10, 1,  49,1531,35,48
42,10, 2,  60,1846,48,35
42,11, 1,  73,1604,48,49
42,11, 2, 265,2111,49,48
42,12, 1,  82,1686,49,272
42,12, 2, 116,2227,272,49
43, 1, 1, 492, 492,24,192
43, 1, 2, 113, 113,192,24
43, 2, 1, 168, 660,192,622
43, 2, 2, 627, 740,622,192
43, 3, 1, 138, 798,622,173
43, 3, 2,  79, 819,173,622
43, 4, 1,  47, 845,173,305
43, 4, 2, 264,1083,305,173
43, 5, 1, 190,1035,305,49
43, 5, 2, 190,1273,49,305
43, 6, 1,  14,1049,49,50
43, 6, 2,  54,1327,50,49
43, 7, 1, 133,1182,50,272
43, 7, 2,  83,1410,272,50
44, 1, 1,  93,  93,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 211, 304,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 351,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 385,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 407,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 813,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 901,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 917,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 330,1247,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123,1370,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  67,  67,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  94,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 136,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 166,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 175,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 192,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 216,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 464,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  18, 482,6027,6025
46,10, 1,  15, 205,6027,6028
46,10, 2, 180, 662,6028,6027
47, 1, 1, 306, 306,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 389, 695,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 100, 795,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  83, 878,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 115, 993,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71,1064,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70,1134,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1186,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 183,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 252,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 351,43,691
48, 5, 2, 198, 431,691,43
48, 6, 1,  33, 384,691,64
48, 6, 2,  42, 473,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  33, 506,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  57, 563,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  58, 621,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 673,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  22, 695,67,63
48,12, 1,  16, 577,67,61
48,12, 2,  15, 710,61,67
48,13, 1,  12, 589,61,59
48,13, 2,  11, 721,59,61
48,14, 1,  42, 631,59,58
48,14, 2,  42, 763,58,59
49, 1, 1, 310, 310,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 412,599,187
49, 2, 2, 102, 247,187,599
49, 3, 1,  70, 482,187,155
49, 3, 2, 154, 401,155,187
49, 4, 1,  55, 537,155,158
49, 4, 2, 201, 602,158,155
49, 5, 1,  93, 630,158,157
49, 5, 2, 125, 727,157,158
49, 6, 1, 129, 759,157,25
49, 6, 2, 126, 853,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
