# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 641,142,38
42, 8, 1, 174,1093,142,126
42, 8, 2,  64, 705,126,142
42, 9, 1, 187,1280,126,35
42, 9, 2,  64, 769,35,126
42,10, 1,  53,1333,35,48
42,10, 2,  59, 828,48,35
42,11, 1, 104,1437,48,49
42,11, 2, 108, 936,49,48
42,12, 1, 190,1627,49,272
42,12, 2,  73,1009,272,49
43, 1, 1, 429, 429,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 138, 567,192,622
43, 2, 2, 607, 688,622,192
43, 3, 1, 138, 705,622,173
43, 3, 2,  60, 748,173,622
43, 4, 1,  52, 757,173,305
43, 4, 2, 180, 928,305,173
43, 5, 1, 145, 902,305,49
43, 5, 2, 184,1112,49,305
43, 6, 1,  14, 916,49,50
43, 6, 2,  32,1144,50,49
43, 7, 1, 131,1047,50,272
43, 7, 2, 120,1264,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 275,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  33, 308,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 564,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 647,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 147, 794,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 810,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 211,1021,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 122,1143,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  12, 130,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  21, 151,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 190,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  12, 202,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  21, 223,6027,6028
46,10, 2,  12, 201,6028,6027
47, 1, 1, 100, 100,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 214, 314,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 363,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  92, 455,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 504,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 533,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 582,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 634,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  58, 533,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  18, 559,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  15, 574,61,59
48,13, 2,  19, 589,59,61
48,14, 1,  42, 616,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 227, 227,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 329,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  70, 399,187,155
49, 3, 2, 108, 326,155,187
49, 4, 1,  55, 454,155,158
49, 4, 2,  73, 399,158,155
49, 5, 1, 106, 560,158,157
49, 5, 2, 100, 499,157,158
49, 6, 1, 199, 759,157,25
49, 6, 2,  49, 548,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
