# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 154,1099,142,38
42, 8, 1, 111,1042,142,126
42, 8, 2,  96,1195,126,142
42, 9, 1, 162,1204,126,35
42, 9, 2,  79,1274,35,126
42,10, 1,  41,1245,35,48
42,10, 2,  52,1326,48,35
42,11, 1,  37,1282,48,49
42,11, 2, 107,1433,49,48
42,12, 1,  34,1316,49,272
42,12, 2,  44,1477,272,49
43, 1, 1, 352, 352,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 259, 611,192,622
43, 2, 2, 480, 581,622,192
43, 3, 1, 138, 749,622,173
43, 3, 2, 123, 704,173,622
43, 4, 1,  42, 791,173,305
43, 4, 2, 330,1034,305,173
43, 5, 1, 124, 915,305,49
43, 5, 2, 178,1212,49,305
43, 6, 1,  14, 929,49,50
43, 6, 2,  29,1241,50,49
43, 7, 1,  46, 975,50,272
43, 7, 2,  80,1321,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 198, 270,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 295,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 254, 549,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  53, 602,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  84, 686,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 702,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 153, 855,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 114, 969,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 129,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  25, 193,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  15, 208,6027,6025
46,10, 1,  58, 249,6027,6028
46,10, 2,  54, 262,6028,6027
47, 1, 1, 403, 403,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1054,1457,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  65,1522,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56,1578,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63,1641,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48,1689,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65,1754,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71,1825,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 103, 171,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  41, 405,65,64
48, 8, 1,  67, 470,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  19, 489,66,750
48, 9, 2,  27, 489,750,66
48,10, 1,  52, 541,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  22, 563,63,67
48,11, 2,  23, 564,67,63
48,12, 1,  18, 581,67,61
48,12, 2,  16, 580,61,67
48,13, 1,  13, 594,61,59
48,13, 2,  14, 594,59,61
48,14, 1,  41, 635,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 215, 215,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 317,599,187
49, 2, 2,  90, 208,187,599
49, 3, 1,  68, 385,187,155
49, 3, 2, 190, 398,155,187
49, 4, 1,  55, 440,155,158
49, 4, 2,  92, 490,158,155
49, 5, 1,  93, 533,158,157
49, 5, 2,  97, 587,157,158
49, 6, 1, 162, 695,157,25
49, 6, 2,  60, 647,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
