# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 265,1349,142,38
42, 8, 1, 441,1498,142,126
42, 8, 2, 170,1519,126,142
42, 9, 1, 230,1728,126,35
42, 9, 2,  92,1611,35,126
42,10, 1,  74,1802,35,48
42,10, 2,  55,1666,48,35
42,11, 1, 251,2053,48,49
42,11, 2, 238,1904,49,48
42,12, 1,  62,2115,49,272
42,12, 2,  99,2003,272,49
43, 1, 1, 489, 489,24,192
43, 1, 2, 120, 120,192,24
43, 2, 1, 125, 614,192,622
43, 2, 2, 636, 756,622,192
43, 3, 1, 138, 752,622,173
43, 3, 2, 142, 898,173,622
43, 4, 1,  46, 798,173,305
43, 4, 2, 341,1239,305,173
43, 5, 1, 190, 988,305,49
43, 5, 2, 188,1427,49,305
43, 6, 1,  14,1002,49,50
43, 6, 2,  65,1492,50,49
43, 7, 1, 117,1119,50,272
43, 7, 2, 133,1625,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 245, 328,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 226, 554,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 588,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  61, 649,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 278,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 304,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  77, 381,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  94, 475,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 152, 627,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 643,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 310, 953,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  93,1046,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 128,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 172,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 191,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 202,6027,6025
46,10, 1,  62, 252,6027,6028
46,10, 2,  18, 220,6028,6027
47, 1, 1, 135, 135,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 891,1026,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 121,1147,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82,1229,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  78,1307,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49,1356,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 110,1466,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1522,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 166,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  18, 474,66,750
48, 9, 2,  19, 474,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  19, 567,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  12, 579,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 261, 261,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 363,599,187
49, 2, 2, 100, 224,187,599
49, 3, 1,  64, 427,187,155
49, 3, 2, 124, 348,155,187
49, 4, 1,  55, 482,155,158
49, 4, 2,  73, 421,158,155
49, 5, 1, 101, 583,158,157
49, 5, 2,  90, 511,157,158
49, 6, 1, 265, 848,157,25
49, 6, 2,  71, 582,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
