# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 129,1020,142,38
42, 8, 1,  90, 859,142,126
42, 8, 2,  92,1112,126,142
42, 9, 1, 180,1039,126,35
42, 9, 2,  69,1181,35,126
42,10, 1,  46,1085,35,48
42,10, 2,  41,1222,48,35
42,11, 1, 154,1239,48,49
42,11, 2,  86,1308,49,48
42,12, 1, 359,1598,49,272
42,12, 2,  56,1364,272,49
43, 1, 1, 259, 259,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 448, 707,192,622
43, 2, 2, 361, 436,622,192
43, 3, 1, 138, 845,622,173
43, 3, 2, 132, 568,173,622
43, 4, 1,  39, 884,173,305
43, 4, 2, 328, 896,305,173
43, 5, 1, 125,1009,305,49
43, 5, 2, 124,1020,49,305
43, 6, 1,  14,1023,49,50
43, 6, 2,  33,1053,50,49
43, 7, 1, 133,1156,50,272
43, 7, 2, 100,1153,272,50
44, 1, 1, 183, 183,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 214,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 244,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 278,35,48
44, 4, 2, 423,2332,48,35
44, 5, 1,  25, 303,48,49
44, 5, 2, 309,2641,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 191, 280,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 303,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 155, 458,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 525,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 121, 646,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 662,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 147, 809,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 915,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 133,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  27, 176,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 196,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,   9, 205,6027,6025
46,10, 1,  20, 211,6027,6028
46,10, 2,  16, 221,6028,6027
47, 1, 1, 143, 143,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 252,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 295,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 347,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 399,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 426,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 487,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 539,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 161, 229,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 297,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 396,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 429,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 460,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 518,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 532,66,750
48, 9, 2,  24, 476,750,66
48,10, 1,  52, 584,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 606,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 622,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  14, 636,61,59
48,13, 2,  12, 577,59,61
48,14, 1,  41, 677,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 363, 363,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 465,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  85, 550,187,155
49, 3, 2, 103, 335,155,187
49, 4, 1,  55, 605,155,158
49, 4, 2,  78, 413,158,155
49, 5, 1, 112, 717,158,157
49, 5, 2,  95, 508,157,158
49, 6, 1,  82, 799,157,25
49, 6, 2, 114, 622,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
