# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 581,142,38
42, 8, 1, 192,1049,142,126
42, 8, 2,  82, 663,126,142
42, 9, 1, 130,1179,126,35
42, 9, 2,  75, 738,35,126
42,10, 1, 104,1283,35,48
42,10, 2,  41, 779,48,35
42,11, 1,  98,1381,48,49
42,11, 2,  86, 865,49,48
42,12, 1,  55,1436,49,272
42,12, 2,  45, 910,272,49
43, 1, 1, 461, 461,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 124, 585,192,622
43, 2, 2, 227, 312,622,192
43, 3, 1, 138, 723,622,173
43, 3, 2,  44, 356,173,622
43, 4, 1,  39, 762,173,305
43, 4, 2, 171, 527,305,173
43, 5, 1, 118, 880,305,49
43, 5, 2, 170, 697,49,305
43, 6, 1,  14, 894,49,50
43, 6, 2,  38, 735,50,49
43, 7, 1,  97, 991,50,272
43, 7, 2, 126, 861,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 441,2350,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2659,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 293,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  60, 353,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 246, 599,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 701,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 857,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 873,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 167,1040,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 204,1244,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  81, 273,6027,6028
46,10, 2,  12, 199,6028,6027
47, 1, 1,  73,  73,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 170, 243,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 286,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 337,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 385,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 411,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  33, 444,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 496,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  37, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  18, 472,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  27, 551,67,63
48,12, 1,  31, 576,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  25, 601,61,59
48,13, 2,  13, 579,59,61
48,14, 1,  42, 643,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 189, 189,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 291,599,187
49, 2, 2,  80, 194,187,599
49, 3, 1,  76, 367,187,155
49, 3, 2, 106, 300,155,187
49, 4, 1,  55, 422,155,158
49, 4, 2,  78, 378,158,155
49, 5, 1,  95, 517,158,157
49, 5, 2,  92, 470,157,158
49, 6, 1,  96, 613,157,25
49, 6, 2,  44, 514,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
