# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 142, 889,142,38
42, 8, 1, 207,1108,142,126
42, 8, 2,  55, 944,126,142
42, 9, 1, 230,1338,126,35
42, 9, 2,  41, 985,35,126
42,10, 1, 457,1795,35,48
42,10, 2,  42,1027,48,35
42,11, 1, 108,1903,48,49
42,11, 2,  80,1107,49,48
42,12, 1,  44,1947,49,272
42,12, 2,  41,1148,272,49
43, 1, 1, 413, 413,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 158, 571,192,622
43, 2, 2, 381, 456,622,192
43, 3, 1, 138, 709,622,173
43, 3, 2,  73, 529,173,622
43, 4, 1,  56, 765,173,305
43, 4, 2, 204, 733,305,173
43, 5, 1, 146, 911,305,49
43, 5, 2, 155, 888,49,305
43, 6, 1,  14, 925,49,50
43, 6, 2,  30, 918,50,49
43, 7, 1,  63, 988,50,272
43, 7, 2,  71, 989,272,50
44, 1, 1,  99,  99,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 131,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 168,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  46, 214,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 236,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  94, 154,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1, 345, 499,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 140, 639,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 708,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 103, 811,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 827,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 171, 998,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1097,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  50,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   8, 120,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  28, 148,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  21, 165,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  17, 182,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,   8, 190,6027,6025
46,10, 1,  14, 211,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1, 111, 111,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 218,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 259,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 312,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 363,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 392,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 466,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 524,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  22, 475,66,750
48, 9, 2,  17, 468,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  24, 550,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  20, 570,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  12, 582,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 155, 155,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 257,599,187
49, 2, 2,  95, 215,187,599
49, 3, 1, 182, 439,187,155
49, 3, 2, 111, 326,155,187
49, 4, 1,  55, 494,155,158
49, 4, 2,  82, 408,158,155
49, 5, 1, 149, 643,158,157
49, 5, 2,  92, 500,157,158
49, 6, 1, 125, 768,157,25
49, 6, 2,  44, 544,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  22,  22,110,456
