# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124,1001,142,38
42, 8, 1, 443,1908,142,126
42, 8, 2,  70,1071,126,142
42, 9, 1, 230,2138,126,35
42, 9, 2,  51,1122,35,126
42,10, 1,  49,2187,35,48
42,10, 2,  43,1165,48,35
42,11, 1,  48,2235,48,49
42,11, 2, 130,1295,49,48
42,12, 1,  42,2277,49,272
42,12, 2, 179,1474,272,49
43, 1, 1, 243, 243,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 112, 355,192,622
43, 2, 2, 509, 592,622,192
43, 3, 1, 137, 492,622,173
43, 3, 2, 135, 727,173,622
43, 4, 1,  51, 543,173,305
43, 4, 2, 248, 975,305,173
43, 5, 1, 190, 733,305,49
43, 5, 2, 190,1165,49,305
43, 6, 1,  14, 747,49,50
43, 6, 2,  61,1226,50,49
43, 7, 1,  79, 826,50,272
43, 7, 2, 110,1336,272,50
44, 1, 1, 575, 575,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 443,1018,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38,1056,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1090,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22,1112,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 132, 132,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 338,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 363,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 619,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 689,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 114, 803,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 819,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 186,1005,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 232,1237,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  16, 154,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  18, 172,6023,6022
46, 7, 1, 307, 447,6023,6024
46, 7, 2,  24, 196,6024,6023
46, 8, 1,  18, 465,6024,6025
46, 8, 2,  22, 218,6025,6024
46, 9, 1,   9, 474,6025,6027
46, 9, 2,  44, 262,6027,6025
46,10, 1,  66, 540,6027,6028
46,10, 2, 180, 442,6028,6027
47, 1, 1, 259, 259,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 973,1232,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 288,1520,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 319,1839,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68,1907,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46,1953,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 141,2094,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 408,2502,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2, 183, 347,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 446,691,43
48, 6, 1,  39, 372,691,64
48, 6, 2,  33, 479,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  32, 511,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 568,66,65
48, 9, 1,  19, 480,66,750
48, 9, 2,  23, 591,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  56, 647,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 669,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  16, 685,61,67
48,13, 1,  19, 589,61,59
48,13, 2,  16, 701,59,61
48,14, 1,  42, 631,59,58
48,14, 2,  42, 743,58,59
49, 1, 1, 396, 396,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 498,599,187
49, 2, 2,  78, 204,187,599
49, 3, 1,  68, 566,187,155
49, 3, 2, 170, 374,155,187
49, 4, 1,  55, 621,155,158
49, 4, 2,  76, 450,158,155
49, 5, 1, 100, 721,158,157
49, 5, 2, 112, 562,157,158
49, 6, 1,  87, 808,157,25
49, 6, 2,  60, 622,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
