# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 181,1580,142,38
42, 8, 1, 429,1417,142,126
42, 8, 2, 145,1725,126,142
42, 9, 1, 229,1646,126,35
42, 9, 2, 107,1832,35,126
42,10, 1,  45,1691,35,48
42,10, 2,  47,1879,48,35
42,11, 1,  47,1738,48,49
42,11, 2, 267,2146,49,48
42,12, 1, 182,1920,49,272
42,12, 2, 102,2248,272,49
43, 1, 1, 298, 298,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 198, 496,192,622
43, 2, 2, 442, 531,622,192
43, 3, 1, 138, 634,622,173
43, 3, 2, 106, 637,173,622
43, 4, 1,  44, 678,173,305
43, 4, 2, 286, 923,305,173
43, 5, 1, 190, 868,305,49
43, 5, 2, 190,1113,49,305
43, 6, 1,  14, 882,49,50
43, 6, 2,  66,1179,50,49
43, 7, 1, 133,1015,50,272
43, 7, 2, 109,1288,272,50
44, 1, 1, 161, 161,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 161, 322,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  73, 395,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 429,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 451,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 799,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 117, 916,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 932,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1266,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 428,1694,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  15, 159,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2, 176, 335,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  25, 360,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 244, 604,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  57, 661,6027,6025
46,10, 1, 155, 346,6027,6028
46,10, 2, 180, 841,6028,6027
47, 1, 1, 189, 189,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 602, 791,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 105, 896,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 111,1007,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 116,1123,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  91,1214,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 157,1371,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1423,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 115, 188,180,15
48, 3, 2, 104, 172,15,180
48, 4, 1,  82, 270,15,43
48, 4, 2, 247, 419,43,15
48, 5, 1,  99, 369,43,691
48, 5, 2, 118, 537,691,43
48, 6, 1,  33, 402,691,64
48, 6, 2,  36, 573,64,691
48, 7, 1,  31, 433,64,65
48, 7, 2,  31, 604,65,64
48, 8, 1,  96, 529,65,66
48, 8, 2,  57, 661,66,65
48, 9, 1,  14, 543,66,750
48, 9, 2,  50, 711,750,66
48,10, 1,  52, 595,750,63
48,10, 2,  54, 765,63,750
48,11, 1,  22, 617,63,67
48,11, 2,  26, 791,67,63
48,12, 1,  16, 633,67,61
48,12, 2,  15, 806,61,67
48,13, 1,  11, 644,61,59
48,13, 2,  96, 902,59,61
48,14, 1,  42, 686,59,58
48,14, 2, 163,1065,58,59
49, 1, 1, 185, 185,311,599
49, 1, 2, 240, 240,599,311
49, 2, 1, 102, 287,599,187
49, 2, 2, 102, 342,187,599
49, 3, 1,  65, 352,187,155
49, 3, 2, 180, 522,155,187
49, 4, 1,  55, 407,155,158
49, 4, 2, 115, 637,158,155
49, 5, 1, 103, 510,158,157
49, 5, 2, 108, 745,157,158
49, 6, 1, 133, 643,157,25
49, 6, 2,  83, 828,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
