# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 194,1168,142,38
42, 8, 1, 125, 731,142,126
42, 8, 2,  95,1263,126,142
42, 9, 1, 128, 859,126,35
42, 9, 2,  85,1348,35,126
42,10, 1,  52, 911,35,48
42,10, 2,  50,1398,48,35
42,11, 1,  74, 985,48,49
42,11, 2, 108,1506,49,48
42,12, 1,  48,1033,49,272
42,12, 2, 131,1637,272,49
43, 1, 1, 316, 316,24,192
43, 1, 2, 121, 121,192,24
43, 2, 1, 184, 500,192,622
43, 2, 2, 636, 757,622,192
43, 3, 1, 138, 638,622,173
43, 3, 2, 129, 886,173,622
43, 4, 1,  56, 694,173,305
43, 4, 2, 280,1166,305,173
43, 5, 1, 163, 857,305,49
43, 5, 2, 190,1356,49,305
43, 6, 1,  14, 871,49,50
43, 6, 2,  79,1435,50,49
43, 7, 1, 103, 974,50,272
43, 7, 2,  54,1489,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 164, 164,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 379,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  41, 420,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 132, 552,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  86, 638,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  56, 694,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 710,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 157, 867,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 240,1107,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  87,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 129,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  34, 163,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 176,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  20, 196,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 220,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  34, 254,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 265,6027,6025
46,10, 1,  80, 270,6027,6028
46,10, 2,  18, 283,6028,6027
47, 1, 1, 304, 304,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 325, 629,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 119, 748,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 820,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 126, 946,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  86,1032,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 121,1153,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  70,1223,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 198, 271,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 340,15,43
48, 4, 2,  73, 237,43,15
48, 5, 1,  99, 439,43,691
48, 5, 2,  99, 336,691,43
48, 6, 1,  33, 472,691,64
48, 6, 2,  33, 369,64,691
48, 7, 1,  31, 503,64,65
48, 7, 2,  34, 403,65,64
48, 8, 1,  58, 561,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  28, 589,66,750
48, 9, 2,  22, 482,750,66
48,10, 1,  52, 641,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 663,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  16, 679,67,61
48,12, 2,  16, 572,61,67
48,13, 1,  11, 690,61,59
48,13, 2,  11, 583,59,61
48,14, 1,  41, 731,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 214, 214,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 316,599,187
49, 2, 2,  82, 208,187,599
49, 3, 1,  84, 400,187,155
49, 3, 2, 212, 420,155,187
49, 4, 1,  55, 455,155,158
49, 4, 2, 208, 628,158,155
49, 5, 1,  93, 548,158,157
49, 5, 2, 102, 730,157,158
49, 6, 1, 104, 652,157,25
49, 6, 2, 165, 895,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  23,  23,110,456
