# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 173, 969,142,38
42, 8, 1, 124, 854,142,126
42, 8, 2,  70,1039,126,142
42, 9, 1, 190,1044,126,35
42, 9, 2,  76,1115,35,126
42,10, 1,  51,1095,35,48
42,10, 2,  59,1174,48,35
42,11, 1,  43,1138,48,49
42,11, 2, 106,1280,49,48
42,12, 1,  41,1179,49,272
42,12, 2,  64,1344,272,49
43, 1, 1, 387, 387,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1,  92, 479,192,622
43, 2, 2, 523, 621,622,192
43, 3, 1, 138, 617,622,173
43, 3, 2, 107, 728,173,622
43, 4, 1,  59, 676,173,305
43, 4, 2, 196, 924,305,173
43, 5, 1, 104, 780,305,49
43, 5, 2, 190,1114,49,305
43, 6, 1,  14, 794,49,50
43, 6, 2,  52,1166,50,49
43, 7, 1,  72, 866,50,272
43, 7, 2,  69,1235,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 209,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2, 215, 215,145,144
45, 2, 1, 128, 195,145,288
45, 2, 2, 215, 430,288,145
45, 3, 1,  24, 219,288,232
45, 3, 2, 345, 775,232,288
45, 4, 1, 252, 471,232,229
45, 4, 2, 256,1031,229,232
45, 5, 1, 122, 593,229,272
45, 5, 2, 301,1332,272,229
45, 6, 1,  73, 666,272,50
45, 6, 2, 156,1488,50,272
45, 7, 1,  16, 682,50,49
45, 7, 2, 246,1734,49,50
45, 8, 1, 156, 838,49,48
45, 8, 2,  22,1756,48,49
45, 9, 1, 207,1045,48,22
45, 9, 2,1286,3042,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  84,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 126,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 156,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 167,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 183,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 206,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 224,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 234,6027,6025
46,10, 1,  21, 211,6027,6028
46,10, 2,  14, 248,6028,6027
47, 1, 1, 301, 301,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 410,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 464,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 508,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 578,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 617,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 671,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69, 740,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2, 125, 358,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 391,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 422,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 479,66,65
48, 9, 1,  28, 487,66,750
48, 9, 2,  23, 502,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 554,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  28, 582,67,63
48,12, 1,  16, 577,67,61
48,12, 2,  16, 598,61,67
48,13, 1,  12, 589,61,59
48,13, 2,  13, 611,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  42, 653,58,59
49, 1, 1, 304, 304,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 406,599,187
49, 2, 2, 102, 236,187,599
49, 3, 1,  69, 475,187,155
49, 3, 2, 109, 345,155,187
49, 4, 1,  55, 530,155,158
49, 4, 2, 102, 447,158,155
49, 5, 1, 106, 636,158,157
49, 5, 2, 107, 554,157,158
49, 6, 1, 138, 774,157,25
49, 6, 2,  54, 608,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
