# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 176, 953,142,38
42, 8, 1, 164, 925,142,126
42, 8, 2,  74,1027,126,142
42, 9, 1, 140,1065,126,35
42, 9, 2,  64,1091,35,126
42,10, 1,  50,1115,35,48
42,10, 2,  42,1133,48,35
42,11, 1,  51,1166,48,49
42,11, 2, 257,1390,49,48
42,12, 1,  37,1203,49,272
42,12, 2, 159,1549,272,49
43, 1, 1, 306, 306,24,192
43, 1, 2, 186, 186,192,24
43, 2, 1, 104, 410,192,622
43, 2, 2, 566, 752,622,192
43, 3, 1, 138, 548,622,173
43, 3, 2, 115, 867,173,622
43, 4, 1,  53, 601,173,305
43, 4, 2, 196,1063,305,173
43, 5, 1, 181, 782,305,49
43, 5, 2, 190,1253,49,305
43, 6, 1,  14, 796,49,50
43, 6, 2,  43,1296,50,49
43, 7, 1,  59, 855,50,272
43, 7, 2,  57,1353,272,50
44, 1, 1, 132, 132,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 167,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 196,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 230,35,48
44, 4, 2, 451,2360,48,35
44, 5, 1,  22, 252,48,49
44, 5, 2, 309,2669,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 286,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 311,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 227, 538,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 631,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 692,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 708,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 327,1035,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 261,1296,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 149,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 165,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 187,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  25, 212,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 222,6027,6025
46,10, 1,  20, 210,6027,6028
46,10, 2,  14, 236,6028,6027
47, 1, 1, 156, 156,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 153, 309,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 353,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 414,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 484,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 522,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 578,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 630,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 105, 174,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  38, 370,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  43, 413,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  19, 489,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 563,67,63
48,12, 1,  32, 584,67,61
48,12, 2,  15, 578,61,67
48,13, 1,  12, 596,61,59
48,13, 2,  17, 595,59,61
48,14, 1,  65, 661,59,58
48,14, 2,  42, 637,58,59
49, 1, 1, 229, 229,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 331,599,187
49, 2, 2,  95, 212,187,599
49, 3, 1,  73, 404,187,155
49, 3, 2, 119, 331,155,187
49, 4, 1,  55, 459,155,158
49, 4, 2,  77, 408,158,155
49, 5, 1, 109, 568,158,157
49, 5, 2, 101, 509,157,158
49, 6, 1, 260, 828,157,25
49, 6, 2,  59, 568,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
