# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 360,1168,142,38
42, 8, 1, 133, 772,142,126
42, 8, 2,  86,1254,126,142
42, 9, 1, 103, 875,126,35
42, 9, 2,  77,1331,35,126
42,10, 1,  47, 922,35,48
42,10, 2,  41,1372,48,35
42,11, 1,  54, 976,48,49
42,11, 2, 237,1609,49,48
42,12, 1,  34,1010,49,272
42,12, 2, 191,1800,272,49
43, 1, 1, 226, 226,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1,  94, 320,192,622
43, 2, 2, 321, 401,622,192
43, 3, 1, 124, 444,622,173
43, 3, 2,  64, 465,173,622
43, 4, 1,  35, 479,173,305
43, 4, 2, 204, 669,305,173
43, 5, 1, 112, 591,305,49
43, 5, 2, 190, 859,49,305
43, 6, 1,  14, 605,49,50
43, 6, 2,  46, 905,50,49
43, 7, 1,  45, 650,50,272
43, 7, 2,  75, 980,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 426,2335,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2644,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 180, 260,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 286,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 161, 447,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 517,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 594,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 610,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 300, 910,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115,1025,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  11, 130,6022,6021
46, 6, 1,  26, 152,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  17, 191,6024,6025
46, 8, 2,  21, 190,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  59, 259,6027,6028
46,10, 2,  13, 213,6028,6027
47, 1, 1, 407, 407,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 327, 734,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  65, 799,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 847,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 913,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48, 961,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62,1023,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1075,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  38, 369,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  40, 409,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  28, 494,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 546,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 568,67,63
48,12, 1,  17, 558,67,61
48,12, 2,  15, 583,61,67
48,13, 1,  15, 573,61,59
48,13, 2,  11, 594,59,61
48,14, 1,  42, 615,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 311, 311,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 413,599,187
49, 2, 2,  79, 201,187,599
49, 3, 1,  66, 479,187,155
49, 3, 2, 148, 349,155,187
49, 4, 1,  55, 534,155,158
49, 4, 2,  71, 420,158,155
49, 5, 1, 135, 669,158,157
49, 5, 2,  94, 514,157,158
49, 6, 1, 108, 777,157,25
49, 6, 2,  77, 591,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
