# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 552,142,38
42, 8, 1, 112, 708,142,126
42, 8, 2,  48, 600,126,142
42, 9, 1, 152, 860,126,35
42, 9, 2,  49, 649,35,126
42,10, 1, 138, 998,35,48
42,10, 2,  39, 688,48,35
42,11, 1, 202,1200,48,49
42,11, 2, 126, 814,49,48
42,12, 1,  47,1247,49,272
42,12, 2,  54, 868,272,49
43, 1, 1, 227, 227,24,192
43, 1, 2,  65,  65,192,24
43, 2, 1, 123, 350,192,622
43, 2, 2, 120, 185,622,192
43, 3, 1, 138, 488,622,173
43, 3, 2,  51, 236,173,622
43, 4, 1,  50, 538,173,305
43, 4, 2, 136, 372,305,173
43, 5, 1, 114, 652,305,49
43, 5, 2, 167, 539,49,305
43, 6, 1,  14, 666,49,50
43, 6, 2,  32, 571,50,49
43, 7, 1,  74, 740,50,272
43, 7, 2,  75, 646,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 170,35,48
44, 4, 2, 378,2287,48,35
44, 5, 1,  25, 195,48,49
44, 5, 2, 309,2596,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  77, 122,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 146,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 220, 366,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 103, 469,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 107, 576,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 592,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 242, 834,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 927,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 113,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  87, 208,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 230,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  18, 248,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  13, 261,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  18, 279,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 137, 137,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  87, 224,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 263,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 306,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  44, 350,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  21, 371,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  30, 401,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 456,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  21, 471,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  21, 543,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  10, 561,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 278, 278,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 380,599,187
49, 2, 2, 100, 228,187,599
49, 3, 1,  71, 451,187,155
49, 3, 2,  70, 298,155,187
49, 4, 1,  55, 506,155,158
49, 4, 2,  93, 391,158,155
49, 5, 1,  95, 601,158,157
49, 5, 2,  99, 490,157,158
49, 6, 1,  77, 678,157,25
49, 6, 2,  36, 526,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
