# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 695,142,38
42, 8, 1, 182,1264,142,126
42, 8, 2,  64, 759,126,142
42, 9, 1, 216,1480,126,35
42, 9, 2,  70, 829,35,126
42,10, 1, 389,1869,35,48
42,10, 2,  39, 868,48,35
42,11, 1, 208,2077,48,49
42,11, 2,  69, 937,49,48
42,12, 1,  52,2129,49,272
42,12, 2,  37, 974,272,49
43, 1, 1, 494, 494,24,192
43, 1, 2, 116, 116,192,24
43, 2, 1, 105, 599,192,622
43, 2, 2, 276, 392,622,192
43, 3, 1, 138, 737,622,173
43, 3, 2,  60, 452,173,622
43, 4, 1,  40, 777,173,305
43, 4, 2, 137, 589,305,173
43, 5, 1, 182, 959,305,49
43, 5, 2, 122, 711,49,305
43, 6, 1,  14, 973,49,50
43, 6, 2,  39, 750,50,49
43, 7, 1,  88,1061,50,272
43, 7, 2,  60, 810,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 191,35,48
44, 4, 2, 330,2239,48,35
44, 5, 1,  26, 217,48,49
44, 5, 2, 309,2548,49,48
45, 1, 1,  98,  98,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 190, 288,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 312,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 568,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 634,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 722,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 738,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 144, 882,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 130,1012,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  14, 195,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  61, 256,6027,6028
46,10, 2,  15, 204,6028,6027
47, 1, 1, 179, 179,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 298, 477,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 521,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 580,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 633,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 661,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 697,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 749,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  33, 399,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  61, 460,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  18, 566,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  21, 587,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  42, 629,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 416, 416,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 518,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  82, 600,187,155
49, 3, 2,  86, 304,155,187
49, 4, 1,  55, 655,155,158
49, 4, 2,  64, 368,158,155
49, 5, 1,  93, 748,158,157
49, 5, 2,  92, 460,157,158
49, 6, 1, 292,1040,157,25
49, 6, 2,  44, 504,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
