# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100,1005,142,38
42, 8, 1,  97, 854,142,126
42, 8, 2,  82,1087,126,142
42, 9, 1, 168,1022,126,35
42, 9, 2,  73,1160,35,126
42,10, 1,  47,1069,35,48
42,10, 2,  48,1208,48,35
42,11, 1,  43,1112,48,49
42,11, 2, 105,1313,49,48
42,12, 1,  42,1154,49,272
42,12, 2,  47,1360,272,49
43, 1, 1, 255, 255,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1,  64, 319,192,622
43, 2, 2, 383, 459,622,192
43, 3, 1, 138, 457,622,173
43, 3, 2, 130, 589,173,622
43, 4, 1,  42, 499,173,305
43, 4, 2, 224, 813,305,173
43, 5, 1, 179, 678,305,49
43, 5, 2, 188,1001,49,305
43, 6, 1,  14, 692,49,50
43, 6, 2,  30,1031,50,49
43, 7, 1,  80, 772,50,272
43, 7, 2,  78,1109,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 132, 193,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 217,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 239, 456,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 525,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 606,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 622,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 154, 776,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 144, 920,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41, 100,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,  16, 130,6021,6022
46, 5, 2,   9, 139,6022,6021
46, 6, 1,  18, 148,6022,6023
46, 6, 2,  17, 156,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  30, 186,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  21, 207,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,  18, 225,6027,6025
46,10, 1,  97, 295,6027,6028
46,10, 2,  12, 237,6028,6027
47, 1, 1, 123, 123,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 206, 329,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 381,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 118, 499,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 553,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 592,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 649,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 701,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 150, 219,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 287,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 386,43,691
48, 5, 2, 102, 335,691,43
48, 6, 1,  36, 422,691,64
48, 6, 2,  35, 370,64,691
48, 7, 1,  31, 453,64,65
48, 7, 2,  31, 401,65,64
48, 8, 1,  58, 511,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 525,66,750
48, 9, 2,  43, 501,750,66
48,10, 1,  51, 576,750,63
48,10, 2,  58, 559,63,750
48,11, 1,  22, 598,63,67
48,11, 2,  32, 591,67,63
48,12, 1,  21, 619,67,61
48,12, 2,  15, 606,61,67
48,13, 1,  12, 631,61,59
48,13, 2,  13, 619,59,61
48,14, 1,  52, 683,59,58
48,14, 2,  41, 660,58,59
49, 1, 1, 266, 266,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 368,599,187
49, 2, 2,  99, 229,187,599
49, 3, 1,  70, 438,187,155
49, 3, 2, 103, 332,155,187
49, 4, 1,  55, 493,155,158
49, 4, 2,  75, 407,158,155
49, 5, 1, 134, 627,158,157
49, 5, 2,  93, 500,157,158
49, 6, 1, 133, 760,157,25
49, 6, 2,  44, 544,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  30,  30,110,456
