# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 144,1067,142,38
42, 8, 1, 144, 862,142,126
42, 8, 2,  82,1149,126,142
42, 9, 1, 161,1023,126,35
42, 9, 2,  54,1203,35,126
42,10, 1,  50,1073,35,48
42,10, 2,  45,1248,48,35
42,11, 1, 157,1230,48,49
42,11, 2,  90,1338,49,48
42,12, 1,  54,1284,49,272
42,12, 2,  63,1401,272,49
43, 1, 1, 307, 307,24,192
43, 1, 2, 181, 181,192,24
43, 2, 1, 280, 587,192,622
43, 2, 2, 612, 793,622,192
43, 3, 1, 138, 725,622,173
43, 3, 2, 101, 894,173,622
43, 4, 1,  49, 774,173,305
43, 4, 2, 288,1182,305,173
43, 5, 1, 179, 953,305,49
43, 5, 2, 188,1370,49,305
43, 6, 1,  14, 967,49,50
43, 6, 2,  27,1397,50,49
43, 7, 1, 109,1076,50,272
43, 7, 2, 114,1511,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 207,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 147, 209,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  35, 244,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 140, 384,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 465,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 138, 603,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 619,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 148, 767,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111, 878,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 152,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 168,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 190,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  19, 209,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  10, 219,6027,6025
46,10, 1,  30, 222,6027,6028
46,10, 2,  65, 284,6028,6027
47, 1, 1, 299, 299,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 356, 655,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 705,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 773,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 840,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 883,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 952,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1006,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 133, 203,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 271,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 370,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 403,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 434,64,65
48, 7, 2,  34, 397,65,64
48, 8, 1,  58, 492,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  18, 510,66,750
48, 9, 2,  24, 478,750,66
48,10, 1,  52, 562,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 584,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 600,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  14, 614,61,59
48,13, 2,  11, 579,59,61
48,14, 1,  41, 655,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 318, 318,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 420,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  68, 488,187,155
49, 3, 2, 100, 323,155,187
49, 4, 1,  55, 543,155,158
49, 4, 2, 123, 446,158,155
49, 5, 1,  96, 639,158,157
49, 5, 2, 113, 559,157,158
49, 6, 1, 178, 817,157,25
49, 6, 2,  47, 606,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  24,  24,110,456
