# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 678,142,38
42, 8, 1, 116,1013,142,126
42, 8, 2,  75, 753,126,142
42, 9, 1, 227,1240,126,35
42, 9, 2,  83, 836,35,126
42,10, 1,  61,1301,35,48
42,10, 2,  50, 886,48,35
42,11, 1, 101,1402,48,49
42,11, 2,  95, 981,49,48
42,12, 1,  41,1443,49,272
42,12, 2,  70,1051,272,49
43, 1, 1, 287, 287,24,192
43, 1, 2, 124, 124,192,24
43, 2, 1, 176, 463,192,622
43, 2, 2, 297, 421,622,192
43, 3, 1, 138, 601,622,173
43, 3, 2, 105, 526,173,622
43, 4, 1,  38, 639,173,305
43, 4, 2, 328, 854,305,173
43, 5, 1, 141, 780,305,49
43, 5, 2, 179,1033,49,305
43, 6, 1,  14, 794,49,50
43, 6, 2,  53,1086,50,49
43, 7, 1,  69, 863,50,272
43, 7, 2,  55,1141,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  68, 180,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 214,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 236,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  49,  49,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  88, 137,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 160,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  62, 222,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 311,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 375,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 391,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 146, 537,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 630,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  18, 140,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  24, 164,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,  13, 195,6027,6025
46,10, 1,  17, 205,6027,6028
46,10, 2, 102, 297,6028,6027
47, 1, 1, 163, 163,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 127, 290,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 333,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 379,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 435,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 466,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 503,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 555,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 140, 207,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 275,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 374,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  35, 409,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 439,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 497,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 511,66,750
48, 9, 2,  20, 469,750,66
48,10, 1,  51, 562,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 584,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  16, 600,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  11, 611,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 652,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 342, 342,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 444,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  64, 508,187,155
49, 3, 2,  78, 297,155,187
49, 4, 1,  55, 563,155,158
49, 4, 2,  67, 364,158,155
49, 5, 1,  91, 654,158,157
49, 5, 2,  91, 455,157,158
49, 6, 1,  90, 744,157,25
49, 6, 2,  40, 495,25,157
50, 1, 1,  36,  36,456,110
50, 1, 2,  40,  40,110,456
