# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117, 987,142,38
42, 8, 1, 436,2285,142,126
42, 8, 2, 100,1087,126,142
42, 9, 1, 230,2515,126,35
42, 9, 2,  68,1155,35,126
42,10, 1, 105,2620,35,48
42,10, 2,  83,1238,48,35
42,11, 1, 159,2779,48,49
42,11, 2,  62,1300,49,48
42,12, 1,  40,2819,49,272
42,12, 2,  35,1335,272,49
43, 1, 1, 417, 417,24,192
43, 1, 2, 332, 332,192,24
43, 2, 1,  72, 489,192,622
43, 2, 2, 379, 711,622,192
43, 3, 1, 138, 627,622,173
43, 3, 2,  47, 758,173,622
43, 4, 1,  34, 661,173,305
43, 4, 2, 103, 861,305,173
43, 5, 1,  90, 751,305,49
43, 5, 2,  48, 909,49,305
43, 6, 1,  14, 765,49,50
43, 6, 2,  32, 941,50,49
43, 7, 1,  54, 819,50,272
43, 7, 2,  44, 985,272,50
44, 1, 1, 319, 319,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 203, 522,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 573,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 607,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 630,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 152, 245,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 272,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 162, 434,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 504,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 566,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 582,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 134, 716,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111, 827,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1, 114, 133,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  45, 178,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 208,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  21, 229,6021,6022
46, 5, 2,   6, 121,6022,6021
46, 6, 1,  17, 246,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  22, 268,6023,6024
46, 7, 2,  21, 158,6024,6023
46, 8, 1,  17, 285,6024,6025
46, 8, 2,  18, 176,6025,6024
46, 9, 1,   8, 293,6025,6027
46, 9, 2,  12, 188,6027,6025
46,10, 1,  15, 308,6027,6028
46,10, 2,  12, 200,6028,6027
47, 1, 1,  96,  96,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 182,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 225,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 278,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 327,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 368,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  90, 458,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 510,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  40, 369,691,64
48, 6, 2,  41, 369,64,691
48, 7, 1,  32, 401,64,65
48, 7, 2,  32, 401,65,64
48, 8, 1,  72, 473,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  18, 476,750,66
48,10, 1,  51, 538,750,63
48,10, 2,  51, 527,63,750
48,11, 1,  27, 565,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  93, 658,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  12, 670,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  42, 712,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 433, 433,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 535,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  68, 603,187,155
49, 3, 2, 104, 332,155,187
49, 4, 1,  55, 658,155,158
49, 4, 2,  70, 402,158,155
49, 5, 1, 108, 766,158,157
49, 5, 2,  86, 488,157,158
49, 6, 1, 408,1174,157,25
49, 6, 2,  42, 530,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
