# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124, 997,142,38
42, 8, 1, 144,1082,142,126
42, 8, 2, 153,1150,126,142
42, 9, 1, 176,1258,126,35
42, 9, 2,  82,1232,35,126
42,10, 1, 380,1638,35,48
42,10, 2,  45,1277,48,35
42,11, 1, 267,1905,48,49
42,11, 2, 130,1407,49,48
42,12, 1,  32,1937,49,272
42,12, 2,  53,1460,272,49
43, 1, 1, 590, 590,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 204, 794,192,622
43, 2, 2, 636, 722,622,192
43, 3, 1, 138, 932,622,173
43, 3, 2, 139, 861,173,622
43, 4, 1, 114,1046,173,305
43, 4, 2, 341,1202,305,173
43, 5, 1, 190,1236,305,49
43, 5, 2, 135,1337,49,305
43, 6, 1,  14,1250,49,50
43, 6, 2,  46,1383,50,49
43, 7, 1,  40,1290,50,272
43, 7, 2, 133,1516,272,50
44, 1, 1, 208, 208,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 239,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 272,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  66, 338,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  70, 408,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 159, 210,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 233,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  86, 319,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 377,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 533,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 549,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 206, 755,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 155, 910,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41, 105,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 134,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,  10, 144,6022,6021
46, 6, 1,  20, 143,6022,6023
46, 6, 2,  17, 161,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 183,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  19, 202,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  21, 223,6027,6025
46,10, 1,  21, 213,6027,6028
46,10, 2, 180, 403,6028,6027
47, 1, 1, 134, 134,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 228, 362,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 415,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 186, 601,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 120, 721,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  81, 802,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85, 887,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 939,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 162, 230,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 298,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 396,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 429,691,64
48, 6, 2,  39, 371,64,691
48, 7, 1,  30, 459,64,65
48, 7, 2,  34, 405,65,64
48, 8, 1,  58, 517,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 531,66,750
48, 9, 2,  34, 496,750,66
48,10, 1,  51, 582,750,63
48,10, 2,  52, 548,63,750
48,11, 1,  22, 604,63,67
48,11, 2,  24, 572,67,63
48,12, 1,  16, 620,67,61
48,12, 2,  15, 587,61,67
48,13, 1,  12, 632,61,59
48,13, 2,  11, 598,59,61
48,14, 1,  41, 673,59,58
48,14, 2,  41, 639,58,59
49, 1, 1, 261, 261,311,599
49, 1, 2, 146, 146,599,311
49, 2, 1, 102, 363,599,187
49, 2, 2,  87, 233,187,599
49, 3, 1, 115, 478,187,155
49, 3, 2, 131, 364,155,187
49, 4, 1,  55, 533,155,158
49, 4, 2, 101, 465,158,155
49, 5, 1,  98, 631,158,157
49, 5, 2, 111, 576,157,158
49, 6, 1, 396,1027,157,25
49, 6, 2, 116, 692,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
