# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 482,2088,142,38
42, 8, 1, 371,1243,142,126
42, 8, 2, 140,2228,126,142
42, 9, 1, 183,1426,126,35
42, 9, 2,  98,2326,35,126
42,10, 1,  47,1473,35,48
42,10, 2,  50,2376,48,35
42,11, 1,  52,1525,48,49
42,11, 2, 126,2502,49,48
42,12, 1,  42,1567,49,272
42,12, 2,  75,2577,272,49
43, 1, 1, 345, 345,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1, 169, 514,192,622
43, 2, 2, 312, 380,622,192
43, 3, 1, 138, 652,622,173
43, 3, 2,  92, 472,173,622
43, 4, 1,  46, 698,173,305
43, 4, 2, 290, 762,305,173
43, 5, 1, 121, 819,305,49
43, 5, 2, 190, 952,49,305
43, 6, 1,  14, 833,49,50
43, 6, 2,  66,1018,50,49
43, 7, 1,  79, 912,50,272
43, 7, 2,  63,1081,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 141, 222,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 259,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 293,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 315,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 196, 196,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 411,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 435,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 691,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 787,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 854,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 870,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 185,1055,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114,1169,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  37, 123,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 131,6021,6022
46, 5, 2,  61, 183,6022,6021
46, 6, 1,  21, 152,6022,6023
46, 6, 2,  17, 200,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  22, 222,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  21, 243,6025,6024
46, 9, 1,  10, 202,6025,6027
46, 9, 2,  13, 256,6027,6025
46,10, 1,  20, 222,6027,6028
46,10, 2,  96, 352,6028,6027
47, 1, 1, 301, 301,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 620, 921,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  69, 990,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61,1051,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73,1124,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47,1171,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63,1234,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1286,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 130, 204,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 273,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 372,43,691
48, 5, 2, 104, 337,691,43
48, 6, 1,  34, 406,691,64
48, 6, 2,  33, 370,64,691
48, 7, 1,  31, 437,64,65
48, 7, 2,  36, 406,65,64
48, 8, 1,  59, 496,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  14, 510,66,750
48, 9, 2,  25, 488,750,66
48,10, 1,  52, 562,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  22, 584,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  16, 600,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  11, 611,61,59
48,13, 2,  12, 589,59,61
48,14, 1,  42, 653,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 248, 248,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 350,599,187
49, 2, 2,  72, 202,187,599
49, 3, 1,  98, 448,187,155
49, 3, 2, 138, 340,155,187
49, 4, 1,  55, 503,155,158
49, 4, 2, 110, 450,158,155
49, 5, 1,  96, 599,158,157
49, 5, 2, 103, 553,157,158
49, 6, 1,  59, 658,157,25
49, 6, 2,  75, 628,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
