# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119, 702,142,38
42, 8, 1, 130, 945,142,126
42, 8, 2,  56, 758,126,142
42, 9, 1, 185,1130,126,35
42, 9, 2,  71, 829,35,126
42,10, 1,  52,1182,35,48
42,10, 2,  53, 882,48,35
42,11, 1,  57,1239,48,49
42,11, 2,  83, 965,49,48
42,12, 1,  39,1278,49,272
42,12, 2, 263,1228,272,49
43, 1, 1, 214, 214,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 133, 347,192,622
43, 2, 2, 353, 434,622,192
43, 3, 1, 123, 470,622,173
43, 3, 2,  69, 503,173,622
43, 4, 1,  39, 509,173,305
43, 4, 2, 248, 751,305,173
43, 5, 1, 190, 699,305,49
43, 5, 2, 102, 853,49,305
43, 6, 1,  14, 713,49,50
43, 6, 2,  25, 878,50,49
43, 7, 1,  62, 775,50,272
43, 7, 2,  45, 923,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  46,  46,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  76, 122,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 146,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 131, 277,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 351,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  49, 400,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 416,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 115, 531,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 630,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  26,  48,6032,6031
46, 2, 2,  26,  54,6031,6032
46, 3, 1,  41,  89,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1,  29, 118,6030,6021
46, 4, 2,  29, 124,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,  10, 134,6022,6021
46, 6, 1,  23, 149,6022,6023
46, 6, 2,  17, 151,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  33, 184,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  21, 205,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,  10, 215,6027,6025
46,10, 1,  13, 212,6027,6028
46,10, 2,  15, 230,6028,6027
47, 1, 1,  46,  46,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 136, 182,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 226,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 278,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 350,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 387,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 437,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62, 499,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 333,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  30, 396,64,65
48, 7, 2,  33, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 474,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  21, 546,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  18, 564,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  26, 590,61,59
48,13, 2,  12, 576,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  49, 625,58,59
49, 1, 1, 370, 370,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 472,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  87, 559,187,155
49, 3, 2,  88, 308,155,187
49, 4, 1,  55, 614,155,158
49, 4, 2,  79, 387,158,155
49, 5, 1, 103, 717,158,157
49, 5, 2,  97, 484,157,158
49, 6, 1,  89, 806,157,25
49, 6, 2,  53, 537,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
