# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115, 658,142,38
42, 8, 1,  90,1048,142,126
42, 8, 2,  52, 710,126,142
42, 9, 1, 230,1278,126,35
42, 9, 2,  52, 762,35,126
42,10, 1,  67,1345,35,48
42,10, 2,  47, 809,48,35
42,11, 1, 137,1482,48,49
42,11, 2, 237,1046,49,48
42,12, 1,  56,1538,49,272
42,12, 2,  36,1082,272,49
43, 1, 1, 238, 238,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1,  93, 331,192,622
43, 2, 2, 328, 409,622,192
43, 3, 1, 138, 469,622,173
43, 3, 2,  51, 460,173,622
43, 4, 1,  43, 512,173,305
43, 4, 2, 211, 671,305,173
43, 5, 1, 147, 659,305,49
43, 5, 2, 138, 809,49,305
43, 6, 1,  14, 673,49,50
43, 6, 2,  24, 833,50,49
43, 7, 1,  95, 768,50,272
43, 7, 2,  55, 888,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 131, 243,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 277,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  23, 300,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 202, 269,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 294,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 547,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 635,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 709,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 725,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 321,1046,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 142,1188,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  12, 130,6022,6021
46, 6, 1,  20, 146,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  23, 170,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  21, 191,6025,6024
46, 9, 1,   8, 193,6025,6027
46, 9, 2,   9, 200,6027,6025
46,10, 1,  20, 213,6027,6028
46,10, 2,  12, 212,6028,6027
47, 1, 1, 428, 428,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 304, 732,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 779,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 832,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 886,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 917,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 965,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1017,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  17, 558,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  13, 571,61,59
48,13, 2,  26, 589,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  41, 630,58,59
49, 1, 1, 183, 183,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 285,599,187
49, 2, 2,  46, 162,187,599
49, 3, 1,  74, 359,187,155
49, 3, 2, 109, 271,155,187
49, 4, 1,  55, 414,155,158
49, 4, 2,  67, 338,158,155
49, 5, 1, 267, 681,158,157
49, 5, 2, 184, 522,157,158
49, 6, 1, 198, 879,157,25
49, 6, 2,  51, 573,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
