# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 535,142,38
42, 8, 1,  89, 725,142,126
42, 8, 2, 360, 895,126,142
42, 9, 1, 149, 874,126,35
42, 9, 2,  48, 943,35,126
42,10, 1,  72, 946,35,48
42,10, 2,  40, 983,48,35
42,11, 1, 237,1183,48,49
42,11, 2,  48,1031,49,48
42,12, 1,  54,1237,49,272
42,12, 2,  49,1080,272,49
43, 1, 1, 443, 443,24,192
43, 1, 2, 422, 422,192,24
43, 2, 1, 155, 598,192,622
43, 2, 2, 255, 677,622,192
43, 3, 1, 138, 736,622,173
43, 3, 2,  54, 731,173,622
43, 4, 1,  39, 775,173,305
43, 4, 2, 177, 908,305,173
43, 5, 1, 187, 962,305,49
43, 5, 2, 145,1053,49,305
43, 6, 1,  14, 976,49,50
43, 6, 2,  29,1082,50,49
43, 7, 1,  93,1069,50,272
43, 7, 2,  66,1148,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 411,2320,48,35
44, 5, 1,  43, 211,48,49
44, 5, 2, 309,2629,49,48
45, 1, 1, 131, 131,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 111, 242,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 265,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 208, 473,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 549,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 642,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 658,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 104, 762,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 179, 941,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  17, 176,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,   8, 184,6027,6025
46,10, 1,  13, 201,6027,6028
46,10, 2,  13, 197,6028,6027
47, 1, 1, 440, 440,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 547,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 589,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  92, 681,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 727,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 750,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 794,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 846,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 393,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 465,66,750
48, 9, 2,  15, 464,750,66
48,10, 1,  51, 516,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  28, 544,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  24, 568,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  12, 580,61,59
48,13, 2,  11, 562,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  83, 404,187,155
49, 3, 2,  75, 292,155,187
49, 4, 1,  55, 459,155,158
49, 4, 2,  62, 354,158,155
49, 5, 1, 673,1132,158,157
49, 5, 2,  88, 442,157,158
49, 6, 1, 415,1547,157,25
49, 6, 2,  43, 485,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
