# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 150,1851,142,38
42, 8, 1, 110, 816,142,126
42, 8, 2, 103,1954,126,142
42, 9, 1, 189,1005,126,35
42, 9, 2,  96,2050,35,126
42,10, 1,  48,1053,35,48
42,10, 2,  44,2094,48,35
42,11, 1,  48,1101,48,49
42,11, 2, 120,2214,49,48
42,12, 1,  46,1147,49,272
42,12, 2,  59,2273,272,49
43, 1, 1, 218, 218,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 118, 336,192,622
43, 2, 2, 466, 555,622,192
43, 3, 1, 138, 474,622,173
43, 3, 2,  82, 637,173,622
43, 4, 1,  35, 509,173,305
43, 4, 2, 204, 841,305,173
43, 5, 1, 138, 647,305,49
43, 5, 2, 143, 984,49,305
43, 6, 1,  14, 661,49,50
43, 6, 2,  25,1009,50,49
43, 7, 1,  91, 752,50,272
43, 7, 2,  63,1072,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1, 117, 117,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 187, 304,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 327,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 153, 480,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 556,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 624,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 640,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 185, 825,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 929,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 128,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 168,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 188,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  13, 201,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  17, 218,6028,6027
47, 1, 1, 472, 472,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 377, 849,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 906,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 960,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 117,1077,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  66,1143,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 142,1285,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1337,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 107, 175,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  37, 401,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  21, 479,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  11, 580,61,59
48,13, 2,  11, 579,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 348, 348,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 450,599,187
49, 2, 2, 102, 239,187,599
49, 3, 1,  81, 531,187,155
49, 3, 2, 114, 353,155,187
49, 4, 1,  55, 586,155,158
49, 4, 2,  70, 423,158,155
49, 5, 1,  99, 685,158,157
49, 5, 2,  89, 512,157,158
49, 6, 1, 149, 834,157,25
49, 6, 2,  59, 571,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
