# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 121,1020,142,38
42, 8, 1,  93, 983,142,126
42, 8, 2, 175,1195,126,142
42, 9, 1, 209,1192,126,35
42, 9, 2, 174,1369,35,126
42,10, 1,  76,1268,35,48
42,10, 2,  65,1434,48,35
42,11, 1, 135,1403,48,49
42,11, 2, 188,1622,49,48
42,12, 1,  47,1450,49,272
42,12, 2,  75,1697,272,49
43, 1, 1, 217, 217,24,192
43, 1, 2, 118, 118,192,24
43, 2, 1, 259, 476,192,622
43, 2, 2, 411, 529,622,192
43, 3, 1, 124, 600,622,173
43, 3, 2, 115, 644,173,622
43, 4, 1,  39, 639,173,305
43, 4, 2, 302, 946,305,173
43, 5, 1, 174, 813,305,49
43, 5, 2, 190,1136,49,305
43, 6, 1,  14, 827,49,50
43, 6, 2,  34,1170,50,49
43, 7, 1,  98, 925,50,272
43, 7, 2,  82,1252,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 213,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  32,  32,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 209, 241,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 265,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 197, 462,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 542,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 629,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 645,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 258, 903,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1002,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,  15, 131,6021,6022
46, 5, 2,  11, 129,6022,6021
46, 6, 1,  23, 154,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  23, 177,6023,6024
46, 7, 2,  26, 171,6024,6023
46, 8, 1,  18, 195,6024,6025
46, 8, 2,  25, 196,6025,6024
46, 9, 1,  14, 209,6025,6027
46, 9, 2,  10, 206,6027,6025
46,10, 1,  19, 228,6027,6028
46,10, 2,  25, 231,6028,6027
47, 1, 1, 211, 211,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 315,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 354,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 398,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 456,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 489,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 538,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 590,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  22, 473,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  12, 569,61,59
48,13, 2,  14, 576,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 450, 450,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 552,599,187
49, 2, 2,  50, 173,187,599
49, 3, 1,  68, 620,187,155
49, 3, 2, 131, 304,155,187
49, 4, 1,  55, 675,155,158
49, 4, 2,  99, 403,158,155
49, 5, 1,  97, 772,158,157
49, 5, 2, 100, 503,157,158
49, 6, 1,  89, 861,157,25
49, 6, 2,  50, 553,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
