# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 289,1079,142,38
42, 8, 1, 443,1566,142,126
42, 8, 2,  90,1169,126,142
42, 9, 1, 200,1766,126,35
42, 9, 2,  78,1247,35,126
42,10, 1,  66,1832,35,48
42,10, 2,  44,1291,48,35
42,11, 1, 105,1937,48,49
42,11, 2, 260,1551,49,48
42,12, 1,  74,2011,49,272
42,12, 2, 207,1758,272,49
43, 1, 1, 276, 276,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 307, 583,192,622
43, 2, 2, 438, 524,622,192
43, 3, 1, 138, 721,622,173
43, 3, 2, 142, 666,173,622
43, 4, 1,  71, 792,173,305
43, 4, 2, 279, 945,305,173
43, 5, 1, 189, 981,305,49
43, 5, 2, 190,1135,49,305
43, 6, 1,  14, 995,49,50
43, 6, 2, 134,1269,50,49
43, 7, 1, 117,1112,50,272
43, 7, 2, 133,1402,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 381, 465,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 514,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 548,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  23, 571,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1,  98,  98,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 244,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 268,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 524,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 115, 639,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 153, 792,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 808,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 328,1136,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 202,1338,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 144,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 161,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 184,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  21, 205,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  11, 216,6027,6025
46,10, 1, 100, 288,6027,6028
46,10, 2,  12, 228,6028,6027
47, 1, 1, 184, 184,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 369, 553,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 606,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 647,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 706,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 750,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 815,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 867,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  15, 574,61,59
48,13, 2,  13, 575,59,61
48,14, 1,  47, 621,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 248, 248,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 350,599,187
49, 2, 2, 100, 238,187,599
49, 3, 1,  74, 424,187,155
49, 3, 2, 111, 349,155,187
49, 4, 1,  55, 479,155,158
49, 4, 2,  59, 408,158,155
49, 5, 1, 111, 590,158,157
49, 5, 2, 102, 510,157,158
49, 6, 1, 223, 813,157,25
49, 6, 2,  82, 592,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
