# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 435,142,38
42, 8, 1,  46, 455,142,126
42, 8, 2,  44, 479,126,142
42, 9, 1,  50, 505,126,35
42, 9, 2,  44, 523,35,126
42,10, 1,  44, 549,35,48
42,10, 2,  51, 574,48,35
42,11, 1,  45, 594,48,49
42,11, 2,  90, 664,49,48
42,12, 1,  38, 632,49,272
42,12, 2,  67, 731,272,49
43, 1, 1, 175, 175,24,192
43, 1, 2,  65,  65,192,24
43, 2, 1,  74, 249,192,622
43, 2, 2, 220, 285,622,192
43, 3, 1, 138, 387,622,173
43, 3, 2,  89, 374,173,622
43, 4, 1,  42, 429,173,305
43, 4, 2, 255, 629,305,173
43, 5, 1, 190, 619,305,49
43, 5, 2, 186, 815,49,305
43, 6, 1,  14, 633,49,50
43, 6, 2,  39, 854,50,49
43, 7, 1,  62, 695,50,272
43, 7, 2,  66, 920,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  19, 131,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 165,35,48
44, 4, 2, 460,2369,48,35
44, 5, 1,  22, 187,48,49
44, 5, 2, 309,2678,49,48
45, 1, 1,  25,  25,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  43,  68,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23,  91,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 164, 255,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 313,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 381,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 397,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 133, 530,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 620,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 121,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  40, 161,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 183,6023,6024
46, 7, 2,  73, 213,6024,6023
46, 8, 1,  18, 201,6024,6025
46, 8, 2,  18, 231,6025,6024
46, 9, 1,   9, 210,6025,6027
46, 9, 2,   9, 240,6027,6025
46,10, 1,  13, 223,6027,6028
46,10, 2,  13, 253,6028,6027
47, 1, 1,  60,  60,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 101, 161,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 200,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  37, 237,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 283,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 305,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  26, 331,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 383,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  16, 468,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  11, 566,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 607,59,58
48,14, 2,  42, 610,58,59
49, 1, 1, 114, 114,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 216,599,187
49, 2, 2,  37, 152,187,599
49, 3, 1,  59, 275,187,155
49, 3, 2, 104, 256,155,187
49, 4, 1,  55, 330,155,158
49, 4, 2,  73, 329,158,155
49, 5, 1,  86, 416,158,157
49, 5, 2,  93, 422,157,158
49, 6, 1,  49, 465,157,25
49, 6, 2,  50, 472,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
