# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 885,142,38
42, 8, 1, 388,1060,142,126
42, 8, 2,  88, 973,126,142
42, 9, 1, 147,1207,126,35
42, 9, 2,  70,1043,35,126
42,10, 1, 328,1535,35,48
42,10, 2,  47,1090,48,35
42,11, 1, 125,1660,48,49
42,11, 2, 117,1207,49,48
42,12, 1,  44,1704,49,272
42,12, 2,  59,1266,272,49
43, 1, 1, 434, 434,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 131, 565,192,622
43, 2, 2, 337, 425,622,192
43, 3, 1, 138, 703,622,173
43, 3, 2,  87, 512,173,622
43, 4, 1,  43, 746,173,305
43, 4, 2, 183, 695,305,173
43, 5, 1, 190, 936,305,49
43, 5, 2, 188, 883,49,305
43, 6, 1,  14, 950,49,50
43, 6, 2,  33, 916,50,49
43, 7, 1,  72,1022,50,272
43, 7, 2,  58, 974,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 122,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  45, 192,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 215,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 295,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 319,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 188, 507,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 563,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 639,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 655,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 220, 875,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 177,1052,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  23, 165,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  19, 184,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  28, 224,6027,6028
46,10, 2,  37, 230,6028,6027
47, 1, 1, 466, 466,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 134, 600,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 645,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 102, 747,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 806,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 836,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 114, 950,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59,1009,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 215, 283,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 351,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 450,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 483,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 514,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  63, 577,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  16, 593,66,750
48, 9, 2,  26, 479,750,66
48,10, 1,  52, 645,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 667,63,67
48,11, 2,  23, 554,67,63
48,12, 1,  28, 695,67,61
48,12, 2,  16, 570,61,67
48,13, 1,  20, 715,61,59
48,13, 2,  30, 600,59,61
48,14, 1,  41, 756,59,58
48,14, 2,  43, 643,58,59
49, 1, 1, 262, 262,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 364,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  78, 442,187,155
49, 3, 2, 137, 354,155,187
49, 4, 1,  55, 497,155,158
49, 4, 2, 119, 473,158,155
49, 5, 1, 146, 643,158,157
49, 5, 2, 103, 576,157,158
49, 6, 1, 217, 860,157,25
49, 6, 2,  44, 620,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
