# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 752,142,38
42, 8, 1,  96, 670,142,126
42, 8, 2,  88, 840,126,142
42, 9, 1,  79, 749,126,35
42, 9, 2,  67, 907,35,126
42,10, 1,  51, 800,35,48
42,10, 2,  43, 950,48,35
42,11, 1,  58, 858,48,49
42,11, 2,  86,1036,49,48
42,12, 1, 132, 990,49,272
42,12, 2,  62,1098,272,49
43, 1, 1, 215, 215,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1,  93, 308,192,622
43, 2, 2, 369, 439,622,192
43, 3, 1, 138, 446,622,173
43, 3, 2, 113, 552,173,622
43, 4, 1,  52, 498,173,305
43, 4, 2, 246, 798,305,173
43, 5, 1, 109, 607,305,49
43, 5, 2, 148, 946,49,305
43, 6, 1,  14, 621,49,50
43, 6, 2,  31, 977,50,49
43, 7, 1, 133, 754,50,272
43, 7, 2, 101,1078,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 454,2363,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2672,49,48
45, 1, 1,  57,  57,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  76, 133,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  50, 183,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 439,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 120, 559,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 107, 666,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 682,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 114, 796,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 893,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  29, 115,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  11, 126,6021,6022
46, 5, 2,  17, 134,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  20, 154,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 176,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  84, 260,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2,  11, 271,6027,6025
46,10, 1,  43, 234,6027,6028
46,10, 2,  12, 283,6028,6027
47, 1, 1, 332, 332,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 161, 493,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 534,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 593,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 646,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 675,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 712,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 764,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  17, 468,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  32, 552,63,67
48,11, 2,  30, 550,67,63
48,12, 1,  35, 587,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  84, 671,61,59
48,13, 2,  13, 578,59,61
48,14, 1,  42, 713,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 210, 210,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 312,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  65, 377,187,155
49, 3, 2, 117, 338,155,187
49, 4, 1,  55, 432,155,158
49, 4, 2, 337, 675,158,155
49, 5, 1,  93, 525,158,157
49, 5, 2, 117, 792,157,158
49, 6, 1,  73, 598,157,25
49, 6, 2,  82, 874,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
