# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124, 747,142,38
42, 8, 1, 233,2208,142,126
42, 8, 2,  82, 829,126,142
42, 9, 1, 230,2438,126,35
42, 9, 2,  52, 881,35,126
42,10, 1, 484,2922,35,48
42,10, 2,  45, 926,48,35
42,11, 1, 213,3135,48,49
42,11, 2,  51, 977,49,48
42,12, 1,  48,3183,49,272
42,12, 2,  35,1012,272,49
43, 1, 1, 366, 366,24,192
43, 1, 2, 182, 182,192,24
43, 2, 1, 157, 523,192,622
43, 2, 2, 505, 687,622,192
43, 3, 1, 138, 661,622,173
43, 3, 2,  51, 738,173,622
43, 4, 1,  49, 710,173,305
43, 4, 2, 190, 928,305,173
43, 5, 1, 190, 900,305,49
43, 5, 2, 190,1118,49,305
43, 6, 1,  14, 914,49,50
43, 6, 2,  26,1144,50,49
43, 7, 1,  78, 992,50,272
43, 7, 2,  56,1200,272,50
44, 1, 1, 385, 385,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 417,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 449,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  50, 499,35,48
44, 4, 2, 470,2379,48,35
44, 5, 1,  28, 527,48,49
44, 5, 2, 309,2688,49,48
45, 1, 1, 143, 143,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 167, 310,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 334,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 590,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 667,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 747,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 763,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 108, 871,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 186,1057,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  11, 200,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  20, 220,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 160, 160,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 281,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 322,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 390,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 442,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 469,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 527,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 586,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  32, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  59, 455,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  22, 477,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  23, 552,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  19, 571,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  25, 596,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 637,59,58
48,14, 2,  42, 610,58,59
49, 1, 1, 232, 232,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 334,599,187
49, 2, 2,  83, 202,187,599
49, 3, 1,  91, 425,187,155
49, 3, 2,  74, 276,155,187
49, 4, 1,  55, 480,155,158
49, 4, 2,  62, 338,158,155
49, 5, 1, 852,1332,158,157
49, 5, 2,  87, 425,157,158
49, 6, 1, 415,1747,157,25
49, 6, 2,  36, 461,25,157
50, 1, 1,  38,  38,456,110
50, 1, 2,  30,  30,110,456
