# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 881,2416,142,38
42, 8, 1, 443, 989,142,126
42, 8, 2,  84,2500,126,142
42, 9, 1, 222,1211,126,35
42, 9, 2,  66,2566,35,126
42,10, 1,  48,1259,35,48
42,10, 2,  48,2614,48,35
42,11, 1,  39,1298,48,49
42,11, 2, 109,2723,49,48
42,12, 1,  39,1337,49,272
42,12, 2,  74,2797,272,49
43, 1, 1, 317, 317,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 141, 458,192,622
43, 2, 2, 448, 541,622,192
43, 3, 1, 138, 596,622,173
43, 3, 2, 107, 648,173,622
43, 4, 1,  41, 637,173,305
43, 4, 2, 227, 875,305,173
43, 5, 1, 167, 804,305,49
43, 5, 2, 190,1065,49,305
43, 6, 1,  14, 818,49,50
43, 6, 2,  45,1110,50,49
43, 7, 1,  67, 885,50,272
43, 7, 2,  60,1170,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 323, 404,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 444,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 478,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 500,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 713,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  86, 799,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  66, 865,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 881,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 161,1042,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  99,1141,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  56,  56,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  86,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 128,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 160,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  18, 178,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  22, 200,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 222,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 470,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  18, 488,6027,6025
46,10, 1, 166, 356,6027,6028
46,10, 2, 118, 606,6028,6027
47, 1, 1, 474, 474,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 412, 886,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 228,1114,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 137,1251,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 116,1367,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  92,1459,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86,1545,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1600,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  34,  71,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 102, 173,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2, 139, 373,691,43
48, 6, 1,  34, 375,691,64
48, 6, 2,  45, 418,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  31, 449,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  58, 507,66,65
48, 9, 1,  19, 483,66,750
48, 9, 2,  33, 540,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 592,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 614,67,63
48,12, 1,  18, 575,67,61
48,12, 2,  16, 630,61,67
48,13, 1,  11, 586,61,59
48,13, 2,  15, 645,59,61
48,14, 1,  42, 628,59,58
48,14, 2,  42, 687,58,59
49, 1, 1, 225, 225,311,599
49, 1, 2, 146, 146,599,311
49, 2, 1, 102, 327,599,187
49, 2, 2,  82, 228,187,599
49, 3, 1,  73, 400,187,155
49, 3, 2, 187, 415,155,187
49, 4, 1,  55, 455,155,158
49, 4, 2,  83, 498,158,155
49, 5, 1,  88, 543,158,157
49, 5, 2, 109, 607,157,158
49, 6, 1, 131, 674,157,25
49, 6, 2, 415,1022,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
