# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 184,1246,142,38
42, 8, 1, 122, 854,142,126
42, 8, 2, 205,1451,126,142
42, 9, 1, 136, 990,126,35
42, 9, 2, 108,1559,35,126
42,10, 1,  52,1042,35,48
42,10, 2,  44,1603,48,35
42,11, 1,  68,1110,48,49
42,11, 2, 168,1771,49,48
42,12, 1,  50,1160,49,272
42,12, 2,  59,1830,272,49
43, 1, 1, 206, 206,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1, 145, 351,192,622
43, 2, 2, 447, 561,622,192
43, 3, 1, 138, 489,622,173
43, 3, 2, 142, 703,173,622
43, 4, 1,  39, 528,173,305
43, 4, 2, 273, 976,305,173
43, 5, 1, 190, 718,305,49
43, 5, 2, 190,1166,49,305
43, 6, 1,  14, 732,49,50
43, 6, 2,  39,1205,50,49
43, 7, 1, 100, 832,50,272
43, 7, 2,  70,1275,272,50
44, 1, 1, 112, 112,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 145,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 174,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 208,35,48
44, 4, 2, 479,2388,48,35
44, 5, 1,  22, 230,48,49
44, 5, 2, 309,2697,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 265,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 289,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 545,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 630,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 704,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 720,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 236, 956,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 232,1188,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  25, 150,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 167,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2, 227, 394,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 412,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 421,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2,  20, 441,6028,6027
47, 1, 1, 100, 100,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 307, 407,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  63, 470,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 535,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 606,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  74, 680,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 745,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 797,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  28, 554,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  14, 583,59,61
48,14, 1,  45, 614,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 422, 422,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 524,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  73, 597,187,155
49, 3, 2, 151, 378,155,187
49, 4, 1,  55, 652,155,158
49, 4, 2, 139, 517,158,155
49, 5, 1,  98, 750,158,157
49, 5, 2, 119, 636,157,158
49, 6, 1, 193, 943,157,25
49, 6, 2,  82, 718,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
