# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 139,1573,142,38
42, 8, 1,  99, 768,142,126
42, 8, 2, 178,1751,126,142
42, 9, 1, 101, 869,126,35
42, 9, 2,  87,1838,35,126
42,10, 1,  51, 920,35,48
42,10, 2,  54,1892,48,35
42,11, 1,  86,1006,48,49
42,11, 2, 222,2114,49,48
42,12, 1,  47,1053,49,272
42,12, 2,  77,2191,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 151, 387,192,622
43, 2, 2, 441, 529,622,192
43, 3, 1, 138, 525,622,173
43, 3, 2, 142, 671,173,622
43, 4, 1,  60, 585,173,305
43, 4, 2, 332,1003,305,173
43, 5, 1, 188, 773,305,49
43, 5, 2, 190,1193,49,305
43, 6, 1, 114, 887,49,50
43, 6, 2,  27,1220,50,49
43, 7, 1,  95, 982,50,272
43, 7, 2,  67,1287,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 171, 881,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  72, 953,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 969,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 291,1260,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 112,1372,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 132,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  45, 194,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  29, 223,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  13, 236,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  51, 287,6028,6027
47, 1, 1, 216, 216,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 326,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 369,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 413,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 471,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 506,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 550,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 604,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  18, 473,66,750
48, 9, 2,  19, 474,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  26, 573,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  18, 591,61,59
48,13, 2,  20, 584,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  81, 665,58,59
49, 1, 1, 172, 172,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 274,599,187
49, 2, 2,  98, 213,187,599
49, 3, 1,  68, 342,187,155
49, 3, 2, 121, 334,155,187
49, 4, 1,  55, 397,155,158
49, 4, 2, 110, 444,158,155
49, 5, 1,  93, 490,158,157
49, 5, 2, 131, 575,157,158
49, 6, 1, 102, 592,157,25
49, 6, 2,  54, 629,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
