# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 520,1639,142,38
42, 8, 1, 130,1316,142,126
42, 8, 2, 124,1763,126,142
42, 9, 1, 142,1458,126,35
42, 9, 2, 120,1883,35,126
42,10, 1,  50,1508,35,48
42,10, 2,  46,1929,48,35
42,11, 1,  71,1579,48,49
42,11, 2, 136,2065,49,48
42,12, 1, 107,1686,49,272
42,12, 2,  63,2128,272,49
43, 1, 1, 454, 454,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1, 206, 660,192,622
43, 2, 2, 540, 647,622,192
43, 3, 1, 138, 798,622,173
43, 3, 2,  69, 716,173,622
43, 4, 1,  50, 848,173,305
43, 4, 2, 256, 972,305,173
43, 5, 1, 172,1020,305,49
43, 5, 2, 190,1162,49,305
43, 6, 1,  14,1034,49,50
43, 6, 2,  44,1206,50,49
43, 7, 1, 132,1166,50,272
43, 7, 2, 133,1339,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 107, 107,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 322,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 346,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 602,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 695,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 153, 848,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 864,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 199,1063,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1158,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 129,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  23, 152,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 174,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  20, 194,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  16, 210,6027,6025
46,10, 1, 179, 367,6027,6028
46,10, 2,  12, 222,6028,6027
47, 1, 1, 137, 137,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 271, 408,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  73, 481,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80, 561,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 625,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 670,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 719,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 771,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  24, 479,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  15, 583,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 450, 450,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 552,599,187
49, 2, 2, 102, 235,187,599
49, 3, 1,  68, 620,187,155
49, 3, 2, 186, 421,155,187
49, 4, 1,  55, 675,155,158
49, 4, 2,  87, 508,158,155
49, 5, 1,  94, 769,158,157
49, 5, 2,  95, 603,157,158
49, 6, 1,  90, 859,157,25
49, 6, 2, 185, 788,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
