# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 782,142,38
42, 8, 1,  92, 707,142,126
42, 8, 2,  56, 838,126,142
42, 9, 1,  92, 799,126,35
42, 9, 2,  74, 912,35,126
42,10, 1,  51, 850,35,48
42,10, 2,  96,1008,48,35
42,11, 1,  66, 916,48,49
42,11, 2, 200,1208,49,48
42,12, 1,  42, 958,49,272
42,12, 2,  39,1247,272,49
43, 1, 1, 263, 263,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 194, 457,192,622
43, 2, 2, 198, 267,622,192
43, 3, 1, 138, 595,622,173
43, 3, 2, 121, 388,173,622
43, 4, 1,  46, 641,173,305
43, 4, 2, 341, 729,305,173
43, 5, 1, 167, 808,305,49
43, 5, 2, 190, 919,49,305
43, 6, 1,  14, 822,49,50
43, 6, 2,  37, 956,50,49
43, 7, 1,  81, 903,50,272
43, 7, 2,  62,1018,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  90, 145,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 173,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 429,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 529,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 597,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 613,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 267, 880,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 986,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,   7, 121,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  17, 138,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  10, 188,6027,6025
46,10, 1,  19, 207,6027,6028
46,10, 2,  12, 200,6028,6027
47, 1, 1, 126, 126,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 208, 334,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 383,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 429,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 483,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 521,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 112, 633,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 685,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 169,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2, 133, 296,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  98, 394,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  32, 426,64,691
48, 7, 1,  39, 408,64,65
48, 7, 2,  30, 456,65,64
48, 8, 1,  61, 469,65,66
48, 8, 2,  57, 513,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  17, 530,750,66
48,10, 1,  51, 534,750,63
48,10, 2,  51, 581,63,750
48,11, 1,  21, 555,63,67
48,11, 2,  22, 603,67,63
48,12, 1,  25, 580,67,61
48,12, 2,  15, 618,61,67
48,13, 1,  28, 608,61,59
48,13, 2,  12, 630,59,61
48,14, 1,  42, 650,59,58
48,14, 2,  42, 672,58,59
49, 1, 1, 403, 403,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 505,599,187
49, 2, 2,  98, 219,187,599
49, 3, 1,  80, 585,187,155
49, 3, 2, 107, 326,155,187
49, 4, 1,  55, 640,155,158
49, 4, 2,  80, 406,158,155
49, 5, 1,  93, 733,158,157
49, 5, 2,  92, 498,157,158
49, 6, 1,  81, 814,157,25
49, 6, 2,  45, 543,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
