# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 214,1095,142,38
42, 8, 1, 114, 997,142,126
42, 8, 2,  88,1183,126,142
42, 9, 1, 172,1169,126,35
42, 9, 2,  68,1251,35,126
42,10, 1,  79,1248,35,48
42,10, 2,  53,1304,48,35
42,11, 1, 237,1485,48,49
42,11, 2, 245,1549,49,48
42,12, 1,  44,1529,49,272
42,12, 2, 114,1663,272,49
43, 1, 1, 287, 287,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1,  90, 377,192,622
43, 2, 2, 410, 477,622,192
43, 3, 1, 137, 514,622,173
43, 3, 2,  85, 562,173,622
43, 4, 1,  51, 565,173,305
43, 4, 2, 257, 819,305,173
43, 5, 1, 190, 755,305,49
43, 5, 2, 190,1009,49,305
43, 6, 1,  14, 769,49,50
43, 6, 2,  59,1068,50,49
43, 7, 1,  88, 857,50,272
43, 7, 2, 126,1194,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  75, 255,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 186, 265,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 296,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 552,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 620,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 135, 755,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 771,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 314,1085,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109,1194,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  34, 131,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 140,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 156,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 178,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  19, 197,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 207,6027,6025
46,10, 1,  37, 227,6027,6028
46,10, 2,  91, 298,6028,6027
47, 1, 1, 214, 214,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 472, 686,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 735,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 785,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 855,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  52, 907,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86, 993,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1045,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  37, 408,64,65
48, 7, 2,  39, 404,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  36, 497,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  54, 551,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  25, 576,67,63
48,12, 1,  18, 572,67,61
48,12, 2,  15, 591,61,67
48,13, 1,  13, 585,61,59
48,13, 2,  16, 607,59,61
48,14, 1,  42, 627,59,58
48,14, 2,  42, 649,58,59
49, 1, 1, 321, 321,311,599
49, 1, 2, 158, 158,599,311
49, 2, 1, 102, 423,599,187
49, 2, 2,  79, 237,187,599
49, 3, 1,  75, 498,187,155
49, 3, 2, 203, 440,155,187
49, 4, 1,  55, 553,155,158
49, 4, 2,  89, 529,158,155
49, 5, 1,  95, 648,158,157
49, 5, 2, 129, 658,157,158
49, 6, 1, 102, 750,157,25
49, 6, 2,  47, 705,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
