# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 136,1257,142,38
42, 8, 1, 261, 915,142,126
42, 8, 2, 110,1367,126,142
42, 9, 1, 183,1098,126,35
42, 9, 2,  87,1454,35,126
42,10, 1,  51,1149,35,48
42,10, 2,  44,1498,48,35
42,11, 1,  45,1194,48,49
42,11, 2, 265,1763,49,48
42,12, 1,  39,1233,49,272
42,12, 2, 217,1980,272,49
43, 1, 1, 316, 316,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 138, 454,192,622
43, 2, 2, 609, 706,622,192
43, 3, 1, 138, 592,622,173
43, 3, 2, 137, 843,173,622
43, 4, 1,  41, 633,173,305
43, 4, 2, 340,1183,305,173
43, 5, 1, 190, 823,305,49
43, 5, 2, 162,1345,49,305
43, 6, 1,  14, 837,49,50
43, 6, 2,  37,1382,50,49
43, 7, 1,  66, 903,50,272
43, 7, 2, 133,1515,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 207,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  98,  98,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 313,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 337,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 593,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 677,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 833,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 849,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 328,1177,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113,1290,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  14, 160,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  16, 176,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 198,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  85, 283,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  48, 331,6027,6025
46,10, 1,  29, 222,6027,6028
46,10, 2, 180, 511,6028,6027
47, 1, 1, 344, 344,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 511, 855,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  72, 927,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  85,1012,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 106,1118,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  74,1192,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85,1277,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1329,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 163, 232,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  69, 301,15,43
48, 4, 2,  72, 238,43,15
48, 5, 1,  99, 400,43,691
48, 5, 2,  99, 337,691,43
48, 6, 1,  33, 433,691,64
48, 6, 2,  33, 370,64,691
48, 7, 1,  31, 464,64,65
48, 7, 2,  34, 404,65,64
48, 8, 1,  58, 522,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 536,66,750
48, 9, 2,  44, 505,750,66
48,10, 1,  52, 588,750,63
48,10, 2,  52, 557,63,750
48,11, 1,  22, 610,63,67
48,11, 2,  38, 595,67,63
48,12, 1,  16, 626,67,61
48,12, 2,  15, 610,61,67
48,13, 1,  12, 638,61,59
48,13, 2,  13, 623,59,61
48,14, 1,  42, 680,59,58
48,14, 2,  42, 665,58,59
49, 1, 1, 406, 406,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 508,599,187
49, 2, 2, 102, 237,187,599
49, 3, 1,  71, 579,187,155
49, 3, 2, 116, 353,155,187
49, 4, 1,  55, 634,155,158
49, 4, 2, 111, 464,158,155
49, 5, 1, 100, 734,158,157
49, 5, 2,  96, 560,157,158
49, 6, 1, 214, 948,157,25
49, 6, 2,  51, 611,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
