# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 718,142,38
42, 8, 1,  61, 661,142,126
42, 8, 2,  60, 778,126,142
42, 9, 1,  82, 743,126,35
42, 9, 2,  78, 856,35,126
42,10, 1,  52, 795,35,48
42,10, 2,  45, 901,48,35
42,11, 1,  66, 861,48,49
42,11, 2,  81, 982,49,48
42,12, 1,  46, 907,49,272
42,12, 2,  62,1044,272,49
43, 1, 1, 131, 131,24,192
43, 1, 2,  60,  60,192,24
43, 2, 1,  96, 227,192,622
43, 2, 2, 142, 202,622,192
43, 3, 1, 135, 362,622,173
43, 3, 2,  52, 254,173,622
43, 4, 1,  45, 407,173,305
43, 4, 2, 309, 563,305,173
43, 5, 1, 189, 596,305,49
43, 5, 2, 190, 753,49,305
43, 6, 1,  14, 610,49,50
43, 6, 2,  22, 775,50,49
43, 7, 1,  83, 693,50,272
43, 7, 2,  59, 834,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 166,35,48
44, 4, 2, 480,2389,48,35
44, 5, 1,  22, 188,48,49
44, 5, 2, 309,2698,49,48
45, 1, 1,  34,  34,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 112, 146,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 169,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 154, 323,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 103, 426,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 488,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 504,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 117, 621,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 716,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  20, 143,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  24, 187,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,   9, 196,6027,6025
46,10, 1,  17, 209,6027,6028
46,10, 2,  20, 216,6028,6027
47, 1, 1,  74,  74,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  89, 163,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 204,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  40, 244,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 296,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 329,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 370,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 422,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 465,66,750
48, 9, 2,  17, 466,750,66
48,10, 1,  51, 516,750,63
48,10, 2,  52, 518,63,750
48,11, 1,  21, 537,63,67
48,11, 2,  22, 540,67,63
48,12, 1,  23, 560,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  11, 571,61,59
48,13, 2,  11, 566,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 126, 126,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 228,599,187
49, 2, 2,  66, 185,187,599
49, 3, 1,  67, 295,187,155
49, 3, 2,  76, 261,155,187
49, 4, 1,  55, 350,155,158
49, 4, 2,  63, 324,158,155
49, 5, 1,  86, 436,158,157
49, 5, 2,  97, 421,157,158
49, 6, 1,  70, 506,157,25
49, 6, 2,  32, 453,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
