# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 136, 958,142,38
42, 8, 1, 125, 879,142,126
42, 8, 2,  93,1051,126,142
42, 9, 1, 180,1059,126,35
42, 9, 2, 102,1153,35,126
42,10, 1,  52,1111,35,48
42,10, 2,  55,1208,48,35
42,11, 1,  89,1200,48,49
42,11, 2, 188,1396,49,48
42,12, 1, 332,1532,49,272
42,12, 2, 101,1497,272,49
43, 1, 1, 157, 157,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 249, 406,192,622
43, 2, 2, 609, 702,622,192
43, 3, 1, 138, 544,622,173
43, 3, 2, 142, 844,173,622
43, 4, 1,  51, 595,173,305
43, 4, 2, 341,1185,305,173
43, 5, 1, 190, 785,305,49
43, 5, 2, 174,1359,49,305
43, 6, 1,  14, 799,49,50
43, 6, 2,  47,1406,50,49
43, 7, 1, 133, 932,50,272
43, 7, 2,  90,1496,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 144, 191,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 214,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 470,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 567,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 662,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 678,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 257, 935,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1034,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  17, 139,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  23, 162,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  14, 196,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2,  29, 225,6028,6027
47, 1, 1, 476, 476,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 950,1426,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48,1474,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50,1524,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  76,1600,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38,1638,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52,1690,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1742,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  13, 576,59,61
48,14, 1,  41, 609,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 323, 323,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 425,599,187
49, 2, 2,  85, 205,187,599
49, 3, 1,  68, 493,187,155
49, 3, 2, 170, 375,155,187
49, 4, 1,  55, 548,155,158
49, 4, 2, 111, 486,158,155
49, 5, 1,  92, 640,158,157
49, 5, 2, 105, 591,157,158
49, 6, 1,  91, 731,157,25
49, 6, 2,  97, 688,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
