# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 163, 742,142,38
42, 8, 1, 153, 995,142,126
42, 8, 2, 130, 872,126,142
42, 9, 1, 221,1216,126,35
42, 9, 2,  59, 931,35,126
42,10, 1,  54,1270,35,48
42,10, 2,  50, 981,48,35
42,11, 1, 121,1391,48,49
42,11, 2,  34,1015,49,48
42,12, 1,  38,1429,49,272
42,12, 2,  32,1047,272,49
43, 1, 1, 242, 242,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1,  68, 310,192,622
43, 2, 2, 170, 239,622,192
43, 3, 1,  97, 407,622,173
43, 3, 2,  28, 267,173,622
43, 4, 1,  28, 435,173,305
43, 4, 2,  85, 352,305,173
43, 5, 1, 100, 535,305,49
43, 5, 2,  38, 390,49,305
43, 6, 1,  14, 549,49,50
43, 6, 2,  26, 416,50,49
43, 7, 1,  50, 599,50,272
43, 7, 2,  37, 453,272,50
44, 1, 1,  95,  95,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 125,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  22, 211,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 102, 166,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 190,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 104, 294,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 348,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 399,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 415,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  67, 482,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112, 594,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  32, 116,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  16, 132,6021,6022
46, 5, 2,   7, 120,6022,6021
46, 6, 1,  17, 149,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  21, 157,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  17, 174,6025,6024
46, 9, 1,   8, 196,6025,6027
46, 9, 2,   9, 183,6027,6025
46,10, 1,  13, 209,6027,6028
46,10, 2,  12, 195,6028,6027
47, 1, 1, 146, 146,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  88, 234,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 277,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 319,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 364,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 388,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 433,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 485,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  65, 457,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  24, 546,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  19, 565,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  10, 560,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  41, 601,58,59
49, 1, 1, 236, 236,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 338,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  88, 426,187,155
49, 3, 2,  73, 289,155,187
49, 4, 1,  55, 481,155,158
49, 4, 2,  60, 349,158,155
49, 5, 1, 129, 610,158,157
49, 5, 2,  91, 440,157,158
49, 6, 1, 103, 713,157,25
49, 6, 2,  44, 484,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  22,  22,110,456
