# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 155,1155,142,38
42, 8, 1, 188, 836,142,126
42, 8, 2,  86,1241,126,142
42, 9, 1, 218,1054,126,35
42, 9, 2, 110,1351,35,126
42,10, 1, 141,1195,35,48
42,10, 2,  43,1394,48,35
42,11, 1, 267,1462,48,49
42,11, 2, 215,1609,49,48
42,12, 1, 314,1776,49,272
42,12, 2, 142,1751,272,49
43, 1, 1, 508, 508,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 567,1075,192,622
43, 2, 2, 636, 732,622,192
43, 3, 1, 138,1213,622,173
43, 3, 2, 142, 874,173,622
43, 4, 1,  49,1262,173,305
43, 4, 2, 341,1215,305,173
43, 5, 1, 190,1452,305,49
43, 5, 2, 120,1335,49,305
43, 6, 1,  15,1467,49,50
43, 6, 2,  73,1408,50,49
43, 7, 1, 133,1600,50,272
43, 7, 2, 131,1539,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  40, 192,35,48
44, 4, 2, 472,2381,48,35
44, 5, 1,  37, 229,48,49
44, 5, 2, 309,2690,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 189, 242,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  41, 283,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 204, 487,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  89, 576,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 147, 723,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 739,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 283,1022,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 203,1225,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2,  17, 209,6028,6027
47, 1, 1, 222, 222,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 171, 393,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 437,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 504,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 564,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  51, 615,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 664,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 723,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  17, 472,66,750
48, 9, 2,  26, 481,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  28, 561,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  16, 577,61,67
48,13, 1,  16, 578,61,59
48,13, 2,  14, 591,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 135, 135,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 237,599,187
49, 2, 2, 101, 221,187,599
49, 3, 1, 136, 373,187,155
49, 3, 2, 140, 361,155,187
49, 4, 1,  55, 428,155,158
49, 4, 2, 124, 485,158,155
49, 5, 1,  89, 517,158,157
49, 5, 2, 127, 612,157,158
49, 6, 1, 113, 630,157,25
49, 6, 2, 187, 799,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
