# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 158, 667,142,38
42, 8, 1, 247,1241,142,126
42, 8, 2,  88, 755,126,142
42, 9, 1, 217,1458,126,35
42, 9, 2,  50, 805,35,126
42,10, 1, 342,1800,35,48
42,10, 2,  41, 846,48,35
42,11, 1, 102,1902,48,49
42,11, 2,  92, 938,49,48
42,12, 1,  49,1951,49,272
42,12, 2,  60, 998,272,49
43, 1, 1, 402, 402,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 171, 573,192,622
43, 2, 2, 613, 708,622,192
43, 3, 1, 138, 711,622,173
43, 3, 2, 111, 819,173,622
43, 4, 1,  53, 764,173,305
43, 4, 2, 218,1037,305,173
43, 5, 1, 108, 872,305,49
43, 5, 2, 158,1195,49,305
43, 6, 1,  14, 886,49,50
43, 6, 2,  26,1221,50,49
43, 7, 1,  84, 970,50,272
43, 7, 2, 115,1336,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  49, 197,35,48
44, 4, 2, 466,2375,48,35
44, 5, 1,  22, 219,48,49
44, 5, 2, 309,2684,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 208, 278,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 302,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 200, 502,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 592,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 145, 737,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 753,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 169, 922,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 237,1159,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  24, 149,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  23, 165,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  17, 216,6027,6028
46,10, 2,  19, 212,6028,6027
47, 1, 1, 160, 160,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 132, 292,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 337,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 384,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 440,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 471,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 528,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 586,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 473,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  32, 579,67,61
48,12, 2,  17, 562,61,67
48,13, 1,  37, 616,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 657,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 254, 254,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 356,599,187
49, 2, 2,  97, 217,187,599
49, 3, 1,  76, 432,187,155
49, 3, 2, 111, 328,155,187
49, 4, 1,  55, 487,155,158
49, 4, 2, 114, 442,158,155
49, 5, 1, 250, 737,158,157
49, 5, 2,  87, 529,157,158
49, 6, 1, 234, 971,157,25
49, 6, 2,  46, 575,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
