# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 219,1407,142,38
42, 8, 1, 441,1722,142,126
42, 8, 2, 229,1636,126,142
42, 9, 1, 230,1952,126,35
42, 9, 2,  96,1732,35,126
42,10, 1, 109,2061,35,48
42,10, 2,  69,1801,48,35
42,11, 1, 208,2269,48,49
42,11, 2, 176,1977,49,48
42,12, 1,  46,2315,49,272
42,12, 2, 103,2080,272,49
43, 1, 1, 345, 345,24,192
43, 1, 2, 120, 120,192,24
43, 2, 1, 146, 491,192,622
43, 2, 2, 615, 735,622,192
43, 3, 1, 138, 629,622,173
43, 3, 2, 142, 877,173,622
43, 4, 1,  57, 686,173,305
43, 4, 2, 341,1218,305,173
43, 5, 1, 190, 876,305,49
43, 5, 2, 190,1408,49,305
43, 6, 1,  14, 890,49,50
43, 6, 2,  39,1447,50,49
43, 7, 1,  95, 985,50,272
43, 7, 2, 128,1575,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 185, 268,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 141, 409,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 445,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  35, 480,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 220,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  39, 259,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 515,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 587,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 141, 728,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 744,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 246, 990,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 211,1201,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  57,  57,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  84,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 126,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 157,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 168,6022,6021
46, 6, 1, 193, 317,6022,6023
46, 6, 2,  17, 185,6023,6022
46, 7, 1, 117, 434,6023,6024
46, 7, 2,  22, 207,6024,6023
46, 8, 1,  18, 452,6024,6025
46, 8, 2,  34, 241,6025,6024
46, 9, 1,  14, 466,6025,6027
46, 9, 2,  62, 303,6027,6025
46,10, 1,  15, 481,6027,6028
46,10, 2, 180, 483,6028,6027
47, 1, 1, 150, 150,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1025,1175,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61,1236,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  88,1324,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  84,1408,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  68,1476,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 106,1582,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1637,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2, 114, 278,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 377,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  34, 411,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  35, 446,65,64
48, 8, 1,  62, 459,65,66
48, 8, 2,  57, 503,66,65
48, 9, 1,  19, 478,66,750
48, 9, 2,  49, 552,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  52, 604,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  33, 637,67,63
48,12, 1,  17, 568,67,61
48,12, 2,  16, 653,61,67
48,13, 1,  18, 586,61,59
48,13, 2,  11, 664,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  42, 706,58,59
49, 1, 1, 459, 459,311,599
49, 1, 2, 252, 252,599,311
49, 2, 1, 102, 561,599,187
49, 2, 2,  97, 349,187,599
49, 3, 1, 109, 670,187,155
49, 3, 2, 152, 501,155,187
49, 4, 1,  55, 725,155,158
49, 4, 2, 104, 605,158,155
49, 5, 1, 103, 828,158,157
49, 5, 2,  96, 701,157,158
49, 6, 1, 149, 977,157,25
49, 6, 2,  76, 777,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
