# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 160,1659,142,38
42, 8, 1, 443,1718,142,126
42, 8, 2, 314,1973,126,142
42, 9, 1, 230,1948,126,35
42, 9, 2, 230,2203,35,126
42,10, 1,  49,1997,35,48
42,10, 2,  47,2250,48,35
42,11, 1, 243,2240,48,49
42,11, 2, 267,2517,49,48
42,12, 1,  78,2318,49,272
42,12, 2,  96,2613,272,49
43, 1, 1, 399, 399,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 550, 949,192,622
43, 2, 2, 627, 723,622,192
43, 3, 1, 138,1087,622,173
43, 3, 2, 122, 845,173,622
43, 4, 1,  36,1123,173,305
43, 4, 2, 341,1186,305,173
43, 5, 1, 190,1313,305,49
43, 5, 2, 175,1361,49,305
43, 6, 1,  14,1327,49,50
43, 6, 2,  57,1418,50,49
43, 7, 1,  98,1425,50,272
43, 7, 2,  71,1489,272,50
44, 1, 1, 711, 711,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 226, 937,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 972,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1006,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  31,1037,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 150, 605,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  57, 662,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  74, 736,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 752,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 334,1086,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 219,1305,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  36,  90,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 132,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 164,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 175,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  18, 193,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 215,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 241, 456,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  24, 480,6027,6025
46,10, 1,  94, 285,6027,6028
46,10, 2, 180, 660,6028,6027
47, 1, 1, 138, 138,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1014,1152,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  67,1219,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 118,1337,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 127,1464,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 114,1578,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 191,1769,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  86,1855,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 110, 182,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 251,15,43
48, 4, 2,  71, 236,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  35, 385,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  31, 416,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 474,65,66
48, 8, 2,  58, 457,66,65
48, 9, 1,  25, 499,66,750
48, 9, 2,  36, 493,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  54, 547,63,750
48,11, 1,  22, 573,63,67
48,11, 2,  29, 576,67,63
48,12, 1,  16, 589,67,61
48,12, 2,  16, 592,61,67
48,13, 1,  12, 601,61,59
48,13, 2,  13, 605,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  42, 647,58,59
49, 1, 1, 159, 159,311,599
49, 1, 2, 175, 175,599,311
49, 2, 1, 102, 261,599,187
49, 2, 2, 102, 277,187,599
49, 3, 1,  83, 344,187,155
49, 3, 2, 239, 516,155,187
49, 4, 1,  55, 399,155,158
49, 4, 2,  76, 592,158,155
49, 5, 1, 102, 501,158,157
49, 5, 2, 119, 711,157,158
49, 6, 1, 136, 637,157,25
49, 6, 2, 139, 850,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
