# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 590,142,38
42, 8, 1, 195, 784,142,126
42, 8, 2,  60, 650,126,142
42, 9, 1, 212, 996,126,35
42, 9, 2,  53, 703,35,126
42,10, 1,  67,1063,35,48
42,10, 2,  54, 757,48,35
42,11, 1, 164,1227,48,49
42,11, 2, 214, 971,49,48
42,12, 1,  45,1272,49,272
42,12, 2, 171,1142,272,49
43, 1, 1, 414, 414,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 124, 538,192,622
43, 2, 2, 435, 527,622,192
43, 3, 1, 138, 676,622,173
43, 3, 2,  57, 584,173,622
43, 4, 1,  44, 720,173,305
43, 4, 2, 165, 749,305,173
43, 5, 1, 190, 910,305,49
43, 5, 2, 185, 934,49,305
43, 6, 1,  14, 924,49,50
43, 6, 2,  41, 975,50,49
43, 7, 1,  75, 999,50,272
43, 7, 2,  46,1021,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  24, 204,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 129, 197,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 231,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 237, 468,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 543,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 600,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 616,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 315, 931,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116,1047,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  14, 207,6027,6028
46,10, 2,  16, 204,6028,6027
47, 1, 1, 241, 241,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 204, 445,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 487,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 544,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 593,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 618,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 654,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 711,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  24, 478,66,750
48, 9, 2,  19, 470,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  18, 570,67,61
48,12, 2,  16, 560,61,67
48,13, 1,  20, 590,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 141, 141,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 243,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  65, 308,187,155
49, 3, 2,  88, 306,155,187
49, 4, 1,  55, 363,155,158
49, 4, 2,  69, 375,158,155
49, 5, 1,  97, 460,158,157
49, 5, 2,  97, 472,157,158
49, 6, 1,  96, 556,157,25
49, 6, 2,  48, 520,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
