# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 464,2188,142,38
42, 8, 1, 443,2079,142,126
42, 8, 2, 125,2313,126,142
42, 9, 1, 227,2306,126,35
42, 9, 2,  75,2388,35,126
42,10, 1,  44,2350,35,48
42,10, 2,  47,2435,48,35
42,11, 1,  50,2400,48,49
42,11, 2, 157,2592,49,48
42,12, 1,  77,2477,49,272
42,12, 2,  74,2666,272,49
43, 1, 1, 208, 208,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1,  75, 283,192,622
43, 2, 2, 604, 701,622,192
43, 3, 1, 138, 421,622,173
43, 3, 2, 131, 832,173,622
43, 4, 1,  35, 456,173,305
43, 4, 2, 206,1038,305,173
43, 5, 1, 105, 561,305,49
43, 5, 2, 190,1228,49,305
43, 6, 1,  14, 575,49,50
43, 6, 2,  51,1279,50,49
43, 7, 1, 114, 689,50,272
43, 7, 2,  45,1324,272,50
44, 1, 1, 741, 741,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 217, 958,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47,1005,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1039,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22,1061,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 782,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  49, 831,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 847,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 224,1071,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 146,1217,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 151,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 168,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 191,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  19, 210,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  12, 222,6027,6025
46,10, 1, 102, 291,6027,6028
46,10, 2,  27, 249,6028,6027
47, 1, 1, 448, 448,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 909,1357,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 417,1774,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 383,2157,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 343,2500,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  65,2565,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 106,2671,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2723,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 188, 275,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 344,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1,  99, 443,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  35, 478,691,64
48, 6, 2,  34, 368,64,691
48, 7, 1,  31, 509,64,65
48, 7, 2,  33, 401,65,64
48, 8, 1,  58, 567,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 581,66,750
48, 9, 2,  54, 512,750,66
48,10, 1,  52, 633,750,63
48,10, 2,  52, 564,63,750
48,11, 1,  22, 655,63,67
48,11, 2,  22, 586,67,63
48,12, 1,  17, 672,67,61
48,12, 2,  15, 601,61,67
48,13, 1,  12, 684,61,59
48,13, 2,  11, 612,59,61
48,14, 1,  41, 725,59,58
48,14, 2,  42, 654,58,59
49, 1, 1, 200, 200,311,599
49, 1, 2, 171, 171,599,311
49, 2, 1, 102, 302,599,187
49, 2, 2,  88, 259,187,599
49, 3, 1,  74, 376,187,155
49, 3, 2, 173, 432,155,187
49, 4, 1,  55, 431,155,158
49, 4, 2,  92, 524,158,155
49, 5, 1,  97, 528,158,157
49, 5, 2, 108, 632,157,158
49, 6, 1, 238, 766,157,25
49, 6, 2, 354, 986,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
