# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 765,142,38
42, 8, 1, 190, 919,142,126
42, 8, 2, 137, 902,126,142
42, 9, 1, 230,1149,126,35
42, 9, 2,  80, 982,35,126
42,10, 1,  61,1210,35,48
42,10, 2,  45,1027,48,35
42,11, 1, 134,1344,48,49
42,11, 2, 155,1182,49,48
42,12, 1,  67,1411,49,272
42,12, 2,  40,1222,272,49
43, 1, 1, 340, 340,24,192
43, 1, 2, 111, 111,192,24
43, 2, 1, 171, 511,192,622
43, 2, 2, 636, 747,622,192
43, 3, 1, 138, 649,622,173
43, 3, 2, 126, 873,173,622
43, 4, 1,  50, 699,173,305
43, 4, 2, 295,1168,305,173
43, 5, 1, 190, 889,305,49
43, 5, 2, 190,1358,49,305
43, 6, 1,  14, 903,49,50
43, 6, 2,  34,1392,50,49
43, 7, 1, 115,1018,50,272
43, 7, 2, 131,1523,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  39, 120,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 168,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 202,35,48
44, 4, 2, 421,2330,48,35
44, 5, 1,  24, 226,48,49
44, 5, 2, 309,2639,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 177, 261,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 287,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 543,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 181, 724,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 153, 877,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 893,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 234,1127,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120,1247,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 132,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 176,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  25, 201,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  10, 211,6027,6025
46,10, 1,  26, 217,6027,6028
46,10, 2, 118, 329,6028,6027
47, 1, 1, 156, 156,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 453, 609,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 655,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 133, 788,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 857,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 898,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 968,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1020,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  34, 398,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  23, 478,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  20, 561,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  12, 573,61,59
48,13, 2,  13, 580,59,61
48,14, 1,  44, 617,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 256, 256,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 358,599,187
49, 2, 2,  94, 214,187,599
49, 3, 1,  65, 423,187,155
49, 3, 2, 164, 378,155,187
49, 4, 1,  55, 478,155,158
49, 4, 2, 103, 481,158,155
49, 5, 1,  97, 575,158,157
49, 5, 2, 104, 585,157,158
49, 6, 1, 134, 709,157,25
49, 6, 2,  70, 655,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
