# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 140,1248,142,38
42, 8, 1, 385,1200,142,126
42, 8, 2,  82,1330,126,142
42, 9, 1, 230,1430,126,35
42, 9, 2,  73,1403,35,126
42,10, 1,  77,1507,35,48
42,10, 2,  41,1444,48,35
42,11, 1, 237,1744,48,49
42,11, 2, 174,1618,49,48
42,12, 1,  50,1794,49,272
42,12, 2, 174,1792,272,49
43, 1, 1, 339, 339,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 129, 468,192,622
43, 2, 2, 525, 625,622,192
43, 3, 1, 138, 606,622,173
43, 3, 2, 132, 757,173,622
43, 4, 1,  46, 652,173,305
43, 4, 2, 234, 991,305,173
43, 5, 1, 190, 842,305,49
43, 5, 2, 171,1162,49,305
43, 6, 1,  14, 856,49,50
43, 6, 2,  58,1220,50,49
43, 7, 1, 101, 957,50,272
43, 7, 2,  57,1277,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 152, 233,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 268,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 302,35,48
44, 4, 2, 475,2384,48,35
44, 5, 1,  29, 331,48,49
44, 5, 2, 309,2693,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 292,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 316,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 254, 570,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  73, 643,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  62, 705,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 721,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 245, 966,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  94,1060,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 125,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  18, 143,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  22, 165,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  26, 191,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  29, 220,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  11, 231,6027,6025
46,10, 1,  16, 209,6027,6028
46,10, 2,  26, 257,6028,6027
47, 1, 1, 193, 193,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 131, 324,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 378,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 430,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 495,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 541,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 598,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 655,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  27, 482,66,750
48, 9, 2,  17, 472,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  11, 583,61,59
48,13, 2,  14, 576,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 327, 327,311,599
49, 1, 2, 144, 144,599,311
49, 2, 1, 102, 429,599,187
49, 2, 2, 102, 246,187,599
49, 3, 1,  83, 512,187,155
49, 3, 2, 158, 404,155,187
49, 4, 1,  55, 567,155,158
49, 4, 2,  90, 494,158,155
49, 5, 1, 165, 732,158,157
49, 5, 2, 106, 600,157,158
49, 6, 1, 126, 858,157,25
49, 6, 2,  86, 686,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
